Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29306,4481,8,001,0,4
29306,4481,4,210,0,4
29306,4482,4,001,0,4
29306,4511,3,001,0,4
29306,4539,5,001,0,4
29306,4539,3,210,0,4
29306,4884,3,001,0,4
29306,4884,3,210,0,4
29306,5221,6,001,0,4
29306,5222,13,001,0,4
29306,5222,11,210,0,4
29306,5231,4,001,0,4
29306,5231,3,210,0,4
29306,5239,4,001,0,4
29306,5239,3,210,0,4
29306,5242,6,001,0,4
29306,5242,6,210,0,4
29306,5312,5,001,0,4
29306,5312,3,220,0,4
29306,5313,6,001,0,4
29306,5313,4,210,0,4
29306,5324,4,001,0,4
29306,5324,4,210,0,4
29306,5411,50,001,0,4
29306,5411,35,210,0,4
29306,5411,10,220,0,4
29306,5411,3,230,0,4
29306,5412,5,001,0,4
29306,5412,3,210,0,4
29306,5413,8,001,0,4
29306,5413,4,210,0,4
29306,5415,4,001,0,4
29306,5415,4,210,0,4
29306,5416,9,001,0,4
29306,5416,7,210,0,4
29306,5418,5,001,0,4
29306,5418,3,210,0,4
29306,5419,5,001,0,4
29306,5419,3,210,0,4
29306,5511,9,001,0,4
29306,5611,4,001,0,4
29306,5613,9,001,0,4
29306,5613,3,210,0,4
29306,5617,11,001,0,4
29306,5617,5,210,0,4
29306,5617,4,220,0,4
29306,6116,5,001,0,4
29306,6211,6,001,0,4
29306,6211,4,210,0,4
29306,6212,6,001,0,4
29306,6212,4,220,0,4
29306,6213,8,001,0,4
29306,6213,6,210,0,4
29306,6232,3,001,0,4
29306,6241,8,001,0,4
29306,6241,5,230,0,4
29306,6244,4,001,0,4
29306,6244,3,220,0,4
29306,7121,6,001,0,4
29306,7121,3,210,0,4
29306,7139,3,001,0,4
29306,7223,3,001,0,4
29306,7225,34,001,0,4
29306,7225,8,210,0,4
29306,7225,8,220,0,4
29306,7225,10,230,0,4
29306,7225,6,241,0,4
29306,8111,14,001,0,4
29306,8111,8,210,0,4
29306,8111,6,220,0,4
29306,8113,3,001,0,4
29306,8121,5,001,0,4
29306,8121,3,220,0,4
29306,8122,3,001,0,4
29306,8131,20,001,0,4
29306,8131,7,210,0,4
29306,8131,8,220,0,4
29306,8131,3,230,0,4
29306,8133,3,001,0,4
29306,8134,5,001,0,4
29306,2361,4,001,0,4
29306,2362,5,001,0,4
29306,2381,5,001,0,4
29306,2381,3,210,0,4
29306,2382,11,001,0,4
29306,2382,6,210,0,4
29306,2382,3,230,0,4
29306,3231,5,001,0,4
29306,4236,3,001,0,4
29306,4237,3,001,0,4
29306,4238,6,001,0,4
29306,4238,5,210,0,4
29306,4246,3,001,0,4
29306,4413,9,001,0,4
29306,4413,6,230,0,4
29306,4451,9,001,0,4
29306,4451,6,210,0,4
29306,4452,7,001,0,4
29306,4452,3,210,0,4
29306,4453,3,001,0,4
29306,4461,7,001,0,4
29306,4461,4,210,0,4
29306,4471,5,001,0,4
29306,4471,4,210,0,4
