Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05101,238,9,001,0,3
05101,238,7,210,0,3
05101,423,4,001,0,3
05101,423,3,210,0,3
05101,441,4,001,0,3
05101,447,4,001,0,3
05101,447,3,220,0,3
05101,453,6,001,0,3
05101,453,5,210,0,3
05101,454,4,001,0,3
05101,484,7,001,0,3
05101,484,3,210,0,3
05101,531,9,001,0,3
05101,531,9,210,0,3
05101,541,10,001,0,3
05101,541,9,210,0,3
05101,561,7,001,0,3
05101,561,4,210,0,3
05101,621,9,001,0,3
05101,621,3,210,0,3
05101,621,5,220,0,3
05101,624,7,001,0,3
05101,624,4,220,0,3
05101,713,3,001,0,3
05101,722,20,001,0,3
05101,722,12,210,0,3
05101,722,4,220,0,3
05101,811,3,001,0,3
05101,812,3,001,0,3
05101,813,9,001,0,3
05101,813,8,210,0,3
