Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05101,2381,3,1,0,4
05101,2381,3,210,0,4
05101,2382,3,1,0,4
05101,4413,4,1,0,4
05101,4471,4,1,0,4
05101,4471,3,220,0,4
05101,4539,3,1,0,4
05101,4539,3,210,0,4
05101,4841,4,1,0,4
05101,4842,3,1,0,4
05101,5311,8,1,0,4
05101,5311,8,210,0,4
05101,5411,3,1,0,4
05101,5411,3,210,0,4
05101,5617,5,1,0,4
05101,5617,4,210,0,4
05101,6212,3,1,0,4
05101,6212,3,220,0,4
05101,6241,3,1,0,4
05101,7139,3,1,0,4
05101,7225,18,1,0,4
05101,7225,11,210,0,4
05101,7225,4,220,0,4
05101,8131,3,1,0,4
05101,8131,3,210,0,4
05101,8134,5,1,0,4
05101,8134,4,210,0,4
