Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05101,441310,3,1,0,6
05101,447110,3,1,0,6
05101,484122,4,1,0,6
05101,531110,7,1,0,6
05101,531110,7,210,0,6
05101,541110,3,1,0,6
05101,541110,3,210,0,6
05101,561730,3,1,0,6
05101,561730,3,210,0,6
05101,621210,3,1,0,6
05101,621210,3,220,0,6
05101,722511,6,1,0,6
05101,722511,5,210,0,6
05101,722513,7,1,0,6
05101,722513,3,210,0,6
05101,722513,3,220,0,6
05101,722515,5,1,0,6
05101,722515,3,210,0,6
05101,813110,3,1,0,6
05101,813110,3,210,0,6
05101,813410,5,1,0,6
05101,813410,4,210,0,6
