Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93401,42,93,1,0,2
93401,42,40,210,0,2
93401,42,23,220,0,2
93401,42,14,230,0,2
93401,42,11,241,0,2
93401,42,4,242,0,2
93401,99,3,1,0,2
93401,99,3,210,0,2
93401,44-45,271,1,0,2
93401,44-45,112,210,0,2
93401,44-45,66,220,0,2
93401,44-45,47,230,0,2
93401,44-45,38,241,0,2
93401,44-45,3,242,0,2
93401,44-45,4,251,0,2
93401,55,14,1,0,2
93401,55,5,210,0,2
93401,55,3,230,0,2
93401,55,3,241,0,2
93401,55,3,242,0,2
93401,56,90,1,0,2
93401,56,43,210,0,2
93401,56,15,220,0,2
93401,56,13,230,0,2
93401,56,13,241,0,2
93401,56,4,251,0,2
93401,61,29,1,0,2
93401,61,14,210,0,2
93401,61,4,220,0,2
93401,61,6,230,0,2
93401,61,3,241,0,2
93401,62,320,1,0,2
93401,62,159,210,0,2
93401,62,65,220,0,2
93401,62,52,230,0,2
93401,62,24,241,0,2
93401,62,14,242,0,2
93401,62,3,251,0,2
93401,48-49,34,1,0,2
93401,48-49,9,241,0,2
93401,48-49,11,210,0,2
93401,48-49,5,220,0,2
93401,48-49,3,230,0,2
93401,48-49,3,242,0,2
93401,48-49,3,251,0,2
93401,51,50,1,0,2
93401,51,22,210,0,2
93401,51,6,220,0,2
93401,51,10,230,0,2
93401,51,7,241,0,2
93401,51,3,242,0,2
93401,52,114,1,0,2
93401,52,76,210,0,2
93401,52,12,220,0,2
93401,52,18,230,0,2
93401,52,6,241,0,2
93401,71,26,1,0,2
93401,71,12,210,0,2
93401,71,3,220,0,2
93401,71,4,230,0,2
93401,71,5,241,0,2
93401,72,171,1,0,2
93401,00,2123,1,1880509,2
93401,00,1056,210,0,2
93401,00,377,220,0,2
93401,00,345,230,0,2
93401,00,240,241,0,2
93401,00,72,242,0,2
93401,00,26,251,0,2
93401,00,4,254,0,2
93401,11,5,1,0,2
93401,11,3,210,0,2
93401,22,6,1,0,2
93401,22,4,210,0,2
93401,23,137,1,0,2
93401,23,66,210,0,2
93401,23,20,220,0,2
93401,23,22,230,0,2
93401,23,23,241,0,2
93401,23,6,242,0,2
93401,72,38,210,0,2
93401,72,23,220,0,2
93401,72,51,230,0,2
93401,72,44,241,0,2
93401,72,12,242,0,2
93401,72,3,251,0,2
93401,53,137,1,0,2
93401,53,103,210,0,2
93401,53,17,220,0,2
93401,53,15,230,0,2
93401,81,154,1,0,2
93401,81,89,210,0,2
93401,81,40,220,0,2
93401,81,18,230,0,2
93401,81,6,241,0,2
93401,31-33,114,1,0,2
93401,31-33,49,210,0,2
93401,31-33,15,220,0,2
93401,31-33,19,230,0,2
93401,31-33,23,241,0,2
93401,31-33,5,242,0,2
93401,31-33,3,251,0,2
93401,54,354,1,0,2
93401,54,207,210,0,2
93401,54,61,220,0,2
93401,54,49,230,0,2
93401,54,25,241,0,2
93401,54,11,242,0,2
