Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93401,3363,3,1,0,4
93401,3371,6,1,0,4
93401,3371,5,210,0,4
93401,3399,12,1,0,4
93401,3399,7,210,0,4
93401,3399,3,230,0,4
93401,5414,16,1,0,4
93401,5414,12,210,0,4
93401,5414,3,220,0,4
93401,5415,39,1,0,4
93401,5415,17,210,0,4
93401,5415,10,220,0,4
93401,5415,4,230,0,4
93401,5415,3,241,0,4
93401,5415,5,242,0,4
93401,4231,3,1,0,4
93401,4234,14,1,0,4
93401,4234,4,210,0,4
93401,4234,5,220,0,4
93401,4234,3,241,0,4
93401,4236,6,1,0,4
93401,4236,3,210,0,4
93401,4237,5,1,0,4
93401,4238,9,1,0,4
93401,4238,4,210,0,4
93401,4238,3,230,0,4
93401,4239,8,1,0,4
93401,4239,5,210,0,4
93401,4244,17,1,0,4
93401,5416,49,1,0,4
93401,5416,30,210,0,4
93401,5416,9,220,0,4
93401,5416,3,230,0,4
93401,5416,6,241,0,4
93401,4244,7,210,0,4
93401,4244,3,220,0,4
93401,4244,3,242,0,4
93401,4248,3,1,0,4
93401,4249,8,1,0,4
93401,4249,4,210,0,4
93401,4251,7,1,0,4
93401,4251,3,210,0,4
93401,4251,3,220,0,4
93401,5417,7,1,0,4
93401,5417,3,230,0,4
93401,5418,14,1,0,4
93401,5418,6,210,0,4
93401,5418,5,220,0,4
93401,5419,19,1,0,4
93401,5419,12,210,0,4
93401,5419,3,230,0,4
93401,4413,12,1,0,4
93401,4411,4,1,0,4
93401,4413,3,210,0,4
93401,4413,6,230,0,4
93401,4421,6,1,0,4
93401,4422,13,1,0,4
93401,4422,5,210,0,4
93401,4422,4,220,0,4
93401,4422,3,241,0,4
93401,4431,8,1,0,4
93401,4431,3,230,0,4
93401,5511,14,1,0,4
93401,5511,5,210,0,4
93401,5511,3,230,0,4
93401,5511,3,241,0,4
93401,5511,3,242,0,4
93401,5611,8,1,0,4
93401,5611,4,210,0,4
93401,4441,20,1,0,4
93401,4441,5,210,0,4
93401,4441,9,220,0,4
93401,4441,3,230,0,4
93401,4441,3,241,0,4
93401,4442,4,1,0,4
93401,4451,19,1,0,4
93401,4451,12,210,0,4
93401,5613,6,1,0,4
93401,5613,3,210,0,4
93401,5614,11,1,0,4
93401,5614,5,210,0,4
93401,5616,6,1,0,4
93401,5617,35,1,0,4
93401,5617,17,210,0,4
93401,5617,7,220,0,4
93401,5617,5,230,0,4
93401,5617,5,241,0,4
93401,5619,8,1,0,4
93401,5619,7,210,0,4
93401,4452,6,1,0,4
93401,4452,4,210,0,4
93401,4453,7,1,0,4
93401,4453,6,210,0,4
93401,4461,21,1,0,4
93401,4461,8,210,0,4
93401,4461,6,220,0,4
93401,4461,3,230,0,4
93401,4461,4,241,0,4
93401,4471,7,1,0,4
93401,4471,4,230,0,4
93401,5621,7,1,0,4
93401,5621,3,230,0,4
93401,5629,6,1,0,4
93401,5629,5,210,0,4
93401,6114,6,1,0,4
93401,6114,4,210,0,4
93401,6116,17,1,0,4
93401,6115,3,1,0,4
93401,6116,9,210,0,4
93401,6116,3,230,0,4
93401,6116,3,241,0,4
93401,4481,39,1,0,4
93401,4481,16,210,0,4
93401,4481,10,220,0,4
93401,4481,6,230,0,4
93401,4481,7,241,0,4
93401,4482,6,1,0,4
93401,4483,11,1,0,4
93401,4483,4,210,0,4
93401,4483,7,220,0,4
93401,6211,114,1,0,4
93401,6211,75,210,0,4
93401,6211,23,220,0,4
93401,6211,9,230,0,4
93401,6211,5,241,0,4
93401,6212,45,1,0,4
93401,6212,18,210,0,4
93401,4511,20,1,0,4
93401,4511,9,210,0,4
93401,4511,6,220,0,4
93401,4511,3,230,0,4
93401,4531,4,1,0,4
93401,4532,9,1,0,4
93401,4532,4,210,0,4
93401,4532,3,220,0,4
93401,4533,4,1,0,4
93401,6212,12,220,0,4
93401,6212,14,230,0,4
93401,6213,51,1,0,4
93401,6213,37,210,0,4
93401,6213,8,220,0,4
93401,6213,5,230,0,4
93401,6214,9,1,0,4
93401,6214,4,230,0,4
93401,4539,9,1,0,4
93401,4539,7,210,0,4
93401,4541,29,1,0,4
93401,4541,11,210,0,4
93401,4541,5,220,0,4
93401,4541,4,230,0,4
93401,4541,6,241,0,4
93401,4543,6,1,0,4
93401,4543,5,210,0,4
93401,6215,7,1,0,4
93401,6215,3,210,0,4
93401,6215,3,220,0,4
93401,6216,13,1,0,4
93401,6216,3,230,0,4
93401,6216,5,242,0,4
93401,6219,4,1,0,4
93401,6231,3,1,0,4
93401,6232,6,1,0,4
93401,6232,3,230,0,4
93401,6233,10,1,0,4
93401,6233,4,210,0,4
93401,4841,4,1,0,4
93401,4842,6,1,0,4
93401,4881,4,1,0,4
93401,4884,3,1,0,4
93401,4921,6,1,0,4
93401,5111,6,1,0,4
93401,5112,8,1,0,4
93401,5112,5,210,0,4
93401,6241,29,1,0,4
93401,6241,10,210,0,4
93401,6241,7,220,0,4
93401,6241,7,230,0,4
93401,6242,10,1,0,4
93401,6242,4,210,0,4
93401,6242,4,241,0,4
93401,6244,15,1,0,4
93401,6244,5,210,0,4
93401,6244,4,220,0,4
93401,6244,3,230,0,4
93401,6244,3,241,0,4
93401,5121,3,1,0,4
93401,5151,4,1,0,4
93401,5173,18,1,0,4
93401,5173,10,210,0,4
93401,5173,4,220,0,4
93401,5182,8,1,0,4
93401,5221,22,1,0,4
93401,5221,4,210,0,4
93401,5221,6,220,0,4
93401,5221,8,230,0,4
93401,5221,3,241,0,4
93401,7113,4,1,0,4
93401,7115,3,1,0,4
93401,7115,3,210,0,4
93401,7139,14,1,0,4
93401,7139,6,210,0,4
93401,7139,4,241,0,4
93401,2211,4,1,0,4
93401,2211,3,210,0,4
93401,2361,38,1,0,4
93401,2361,31,210,0,4
93401,2361,3,241,0,4
93401,5222,8,1,0,4
93401,5222,5,210,0,4
93401,5223,6,1,0,4
93401,5223,5,210,0,4
93401,5231,13,1,0,4
93401,5231,10,210,0,4
93401,5239,30,1,0,4
93401,5239,27,210,0,4
93401,5239,3,230,0,4
93401,7211,19,1,0,4
93401,7211,5,210,0,4
93401,7211,4,220,0,4
93401,7211,5,230,0,4
93401,7211,4,241,0,4
93401,7223,5,1,0,4
93401,7223,4,210,0,4
93401,7224,15,1,0,4
93401,2362,24,1,0,4
93401,2362,8,210,0,4
93401,2362,4,220,0,4
93401,2362,6,230,0,4
