Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93401,332710,3,241,0,6
93401,332721,3,1,0,6
93401,337122,3,1,0,6
93401,337122,3,210,0,6
93401,339950,4,1,0,6
93401,339950,3,210,0,6
93401,339992,4,1,0,6
93401,339999,3,1,0,6
93401,541310,5,220,0,6
93401,541310,4,230,0,6
93401,541320,4,1,0,6
93401,541320,3,220,0,6
93401,541330,51,1,0,6
93401,541330,20,210,0,6
93401,541330,5,220,0,6
93401,541330,17,230,0,6
93401,541330,5,241,0,6
93401,541330,4,242,0,6
93401,541370,3,1,0,6
93401,541380,3,1,0,6
93401,541410,6,1,0,6
93401,541410,5,210,0,6
93401,541430,8,1,0,6
93401,541430,5,210,0,6
93401,813910,3,210,0,6
93401,813910,3,220,0,6
93401,813930,4,1,0,6
93401,813930,3,210,0,6
93401,813990,5,1,0,6
93401,813990,3,210,0,6
93401,423420,5,1,0,6
93401,423610,5,1,0,6
93401,423720,3,1,0,6
93401,423990,3,1,0,6
93401,423990,3,210,0,6
93401,541511,25,1,0,6
93401,541511,11,210,0,6
93401,541511,7,220,0,6
93401,541511,4,242,0,6
93401,541512,8,1,0,6
93401,541512,3,210,0,6
93401,541513,4,1,0,6
93401,541513,3,210,0,6
93401,541611,12,1,0,6
93401,541611,9,210,0,6
93401,541613,10,1,0,6
93401,541613,8,210,0,6
93401,541620,12,1,0,6
93401,541620,4,210,0,6
93401,541620,3,220,0,6
93401,541620,4,241,0,6
93401,424480,3,1,0,6
93401,424490,11,1,0,6
93401,424490,3,210,0,6
93401,424490,3,220,0,6
93401,424820,3,1,0,6
93401,424990,6,1,0,6
93401,425120,7,1,0,6
93401,425120,3,210,0,6
93401,425120,3,220,0,6
93401,541690,12,1,0,6
93401,541690,8,210,0,6
93401,541715,6,1,0,6
93401,541810,8,1,0,6
93401,541810,4,220,0,6
93401,541910,3,1,0,6
93401,541910,3,210,0,6
93401,541921,5,1,0,6
93401,541921,5,210,0,6
