Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93401,33272,3,1,0,5
93401,33712,4,1,0,5
93401,33712,3,210,0,5
93401,33995,4,1,0,5
93401,33995,3,210,0,5
93401,33999,7,1,0,5
93401,33999,3,210,0,5
93401,33999,3,230,0,5
93401,54132,4,1,0,5
93401,54132,3,220,0,5
93401,54133,51,1,0,5
93401,54133,20,210,0,5
93401,54133,5,220,0,5
93401,54133,17,230,0,5
93401,54133,5,241,0,5
93401,54133,4,242,0,5
93401,54137,3,1,0,5
93401,54138,3,1,0,5
93401,54141,6,1,0,5
93401,54141,5,210,0,5
93401,54143,8,1,0,5
93401,54143,5,210,0,5
93401,81393,4,1,0,5
93401,81393,3,210,0,5
93401,81399,5,1,0,5
93401,81399,3,210,0,5
93401,42342,5,1,0,5
93401,42361,5,1,0,5
93401,42372,3,1,0,5
93401,42399,3,1,0,5
93401,42399,3,210,0,5
93401,54151,39,1,0,5
93401,54151,17,210,0,5
93401,54151,10,220,0,5
93401,54151,4,230,0,5
93401,54151,3,241,0,5
93401,54151,5,242,0,5
93401,54161,25,1,0,5
93401,54161,18,210,0,5
93401,54161,4,220,0,5
93401,54162,12,1,0,5
93401,54162,4,210,0,5
93401,54162,3,220,0,5
93401,54162,4,241,0,5
93401,54169,12,1,0,5
93401,54169,8,210,0,5
93401,42448,3,1,0,5
93401,42449,11,1,0,5
93401,42449,3,210,0,5
93401,42449,3,220,0,5
93401,42482,3,1,0,5
93401,42499,6,1,0,5
93401,42512,7,1,0,5
93401,42512,3,210,0,5
93401,42512,3,220,0,5
93401,54171,7,1,0,5
93401,54171,3,230,0,5
93401,54181,8,1,0,5
93401,54181,4,220,0,5
93401,54191,3,1,0,5
93401,54191,3,210,0,5
93401,54192,6,1,0,5
93401,54192,6,210,0,5
93401,54194,7,1,0,5
93401,54194,3,230,0,5
93401,54199,3,1,0,5
93401,44131,7,1,0,5
93401,44131,3,230,0,5
93401,44132,5,1,0,5
93401,44132,3,230,0,5
93401,44211,6,1,0,5
93401,44221,5,1,0,5
93401,44221,3,210,0,5
93401,44229,8,1,0,5
93401,44229,3,241,0,5
93401,44314,8,1,0,5
93401,55111,14,1,0,5
93401,55111,5,210,0,5
93401,55111,3,230,0,5
93401,55111,3,241,0,5
93401,55111,3,242,0,5
93401,56111,8,1,0,5
93401,56111,4,210,0,5
93401,44314,3,230,0,5
93401,44412,5,1,0,5
93401,44412,3,220,0,5
93401,44413,3,1,0,5
93401,44419,10,1,0,5
93401,44419,5,220,0,5
93401,44422,3,1,0,5
93401,44511,13,1,0,5
93401,44511,7,210,0,5
93401,44512,6,1,0,5
93401,44512,5,210,0,5
93401,56131,3,1,0,5
93401,56131,3,210,0,5
93401,56132,3,1,0,5
93401,56143,3,1,0,5
93401,56149,3,1,0,5
93401,56149,3,210,0,5
93401,56161,5,1,0,5
93401,56171,3,1,0,5
93401,56172,10,1,0,5
93401,56172,5,210,0,5
93401,56173,17,1,0,5
93401,56173,8,210,0,5
93401,56173,4,220,0,5
93401,56174,3,1,0,5
93401,56199,6,1,0,5
93401,56199,5,210,0,5
93401,44529,5,1,0,5
93401,44529,4,210,0,5
93401,44531,7,1,0,5
93401,44531,6,210,0,5
93401,44611,6,1,0,5
93401,44612,5,1,0,5
93401,44613,5,1,0,5
93401,44613,3,210,0,5
93401,44619,5,1,0,5
93401,44619,3,210,0,5
93401,44711,7,1,0,5
93401,44711,4,230,0,5
93401,56211,7,1,0,5
93401,56211,3,230,0,5
93401,56291,3,1,0,5
93401,61142,3,1,0,5
93401,61143,3,1,0,5
93401,61143,3,210,0,5
93401,61151,3,1,0,5
93401,61161,4,1,0,5
93401,61161,3,210,0,5
93401,44812,16,1,0,5
93401,44812,7,210,0,5
93401,44812,5,220,0,5
93401,44812,4,230,0,5
93401,44814,7,1,0,5
93401,44814,5,241,0,5
93401,44815,3,1,0,5
93401,44819,10,1,0,5
93401,44819,5,210,0,5
93401,44821,6,1,0,5
93401,44831,9,1,0,5
93401,44831,7,220,0,5
93401,61162,8,1,0,5
93401,61162,4,210,0,5
93401,61169,5,1,0,5
93401,62111,114,1,0,5
93401,62111,75,210,0,5
93401,62111,23,220,0,5
93401,62111,9,230,0,5
93401,62111,5,241,0,5
93401,45111,9,1,0,5
93401,45111,3,210,0,5
93401,45111,3,220,0,5
93401,45112,6,1,0,5
93401,45114,3,1,0,5
93401,45114,3,210,0,5
93401,45311,4,1,0,5
93401,45322,8,1,0,5
93401,45322,4,210,0,5
93401,45322,3,220,0,5
93401,45331,4,1,0,5
93401,62121,45,1,0,5
93401,62121,18,210,0,5
93401,62121,12,220,0,5
93401,62121,14,230,0,5
93401,62131,13,1,0,5
93401,62131,10,210,0,5
93401,62131,3,220,0,5
93401,62133,15,1,0,5
93401,62132,4,1,0,5
