Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93401,333,8,001,0,3
93401,333,4,210,0,3
93401,334,5,001,0,3
93401,334,3,241,0,3
93401,336,6,001,0,3
93401,336,4,241,0,3
93401,337,7,001,0,3
93401,337,6,210,0,3
93401,339,14,001,0,3
93401,339,9,210,0,3
93401,339,3,230,0,3
93401,423,48,001,0,3
93401,423,20,210,0,3
93401,423,12,220,0,3
93401,423,9,230,0,3
93401,423,5,241,0,3
93401,424,38,001,0,3
93401,424,17,210,0,3
93401,424,8,220,0,3
93401,424,5,230,0,3
93401,424,5,241,0,3
93401,424,3,242,0,3
93401,425,7,001,0,3
93401,425,3,210,0,3
93401,425,3,220,0,3
93401,551,14,001,0,3
93401,441,17,001,0,3
93401,441,5,210,0,3
93401,441,7,230,0,3
93401,442,19,001,0,3
93401,442,7,210,0,3
93401,442,6,220,0,3
93401,442,3,230,0,3
93401,442,3,241,0,3
93401,443,8,001,0,3
93401,443,3,230,0,3
93401,551,5,210,0,3
93401,551,3,230,0,3
93401,551,3,241,0,3
93401,551,3,242,0,3
93401,561,77,001,0,3
93401,561,38,210,0,3
93401,561,13,220,0,3
93401,561,10,230,0,3
93401,561,12,241,0,3
93401,561,3,251,0,3
93401,444,24,001,0,3
93401,444,5,210,0,3
93401,444,11,220,0,3
93401,444,4,230,0,3
93401,444,4,241,0,3
93401,445,32,001,0,3
93401,445,22,210,0,3
93401,445,4,220,0,3
93401,445,3,241,0,3
93401,446,21,001,0,3
93401,446,8,210,0,3
93401,446,6,220,0,3
93401,446,3,230,0,3
93401,446,4,241,0,3
93401,447,7,001,0,3
93401,447,4,230,0,3
93401,562,13,001,0,3
93401,562,5,210,0,3
93401,562,3,230,0,3
93401,611,29,001,0,3
93401,611,14,210,0,3
93401,611,4,220,0,3
93401,611,6,230,0,3
93401,611,3,241,0,3
93401,448,56,001,0,3
93401,448,21,210,0,3
93401,448,19,220,0,3
93401,448,8,230,0,3
93401,448,8,241,0,3
93401,451,22,001,0,3
93401,451,9,210,0,3
93401,621,243,001,0,3
93401,621,135,210,0,3
93401,621,51,220,0,3
93401,621,36,230,0,3
93401,621,10,241,0,3
93401,621,10,242,0,3
93401,451,6,220,0,3
93401,451,4,230,0,3
93401,451,3,241,0,3
93401,452,3,001,0,3
93401,453,26,001,0,3
93401,453,14,210,0,3
93401,453,7,220,0,3
93401,453,4,230,0,3
93401,454,36,001,0,3
93401,454,16,210,0,3
93401,454,5,220,0,3
93401,454,5,230,0,3
93401,454,7,241,0,3
93401,623,19,001,0,3
93401,623,5,210,0,3
93401,623,4,230,0,3
93401,623,4,241,0,3
93401,481,4,001,0,3
93401,481,3,241,0,3
93401,484,10,001,0,3
93401,484,4,210,0,3
93401,485,4,001,0,3
93401,488,8,001,0,3
93401,488,4,210,0,3
93401,488,3,220,0,3
93401,492,6,001,0,3
93401,511,14,001,0,3
93401,511,7,210,0,3
93401,511,4,230,0,3
93401,624,56,001,0,3
93401,624,19,210,0,3
93401,624,12,220,0,3
93401,624,12,230,0,3
93401,624,10,241,0,3
93401,512,3,001,0,3
93401,515,4,001,0,3
93401,517,19,001,0,3
93401,517,11,210,0,3
93401,517,4,220,0,3
93401,518,8,001,0,3
93401,522,36,001,0,3
93401,522,14,210,0,3
93401,522,8,220,0,3
93401,522,10,230,0,3
93401,522,3,241,0,3
93401,711,9,001,0,3
93401,711,5,210,0,3
93401,713,15,001,0,3
93401,713,7,210,0,3
93401,713,4,241,0,3
93401,115,4,001,0,3
93401,221,6,001,0,3
93401,221,4,210,0,3
93401,236,62,001,0,3
93401,236,39,210,0,3
93401,236,6,220,0,3
93401,236,8,230,0,3
93401,236,8,241,0,3
93401,523,43,001,0,3
93401,523,37,210,0,3
93401,523,4,230,0,3
93401,721,19,001,0,3
93401,721,5,210,0,3
93401,721,4,220,0,3
93401,721,5,230,0,3
93401,721,4,241,0,3
93401,722,152,001,0,3
93401,722,33,210,0,3
93401,722,19,220,0,3
93401,722,46,230,0,3
93401,722,40,241,0,3
93401,722,11,242,0,3
93401,722,3,251,0,3
93401,237,10,001,0,3
93401,237,3,210,0,3
93401,237,4,230,0,3
93401,237,3,241,0,3
93401,238,65,001,0,3
93401,238,24,210,0,3
93401,238,14,220,0,3
93401,524,34,001,0,3
93401,524,24,210,0,3
93401,524,3,220,0,3
93401,524,4,230,0,3
93401,531,118,001,0,3
93401,531,96,210,0,3
93401,531,13,220,0,3
93401,531,7,230,0,3
93401,238,10,230,0,3
93401,238,12,241,0,3
93401,238,5,242,0,3
93401,811,54,001,0,3
93401,811,29,210,0,3
93401,811,15,220,0,3
93401,811,8,230,0,3
93401,311,13,001,0,3
93401,311,5,210,0,3
93401,311,4,230,0,3
93401,312,11,001,0,3
93401,312,4,210,0,3
93401,314,3,001,0,3
93401,323,10,001,0,3
93401,532,18,001,0,3
93401,532,6,210,0,3
93401,532,4,220,0,3
93401,532,8,230,0,3
93401,541,354,001,0,3
93401,541,207,210,0,3
93401,541,61,220,0,3
93401,541,49,230,0,3
93401,541,25,241,0,3
93401,541,11,242,0,3
93401,812,41,001,0,3
93401,812,23,210,0,3
93401,812,12,220,0,3
93401,812,5,230,0,3
93401,813,59,001,0,3
93401,813,37,210,0,3
93401,813,13,220,0,3
93401,813,5,230,0,3
93401,323,4,210,0,3
93401,323,4,241,0,3
93401,326,3,001,0,3
93401,327,5,001,0,3
93401,332,23,001,0,3
93401,332,10,210,0,3
93401,332,6,220,0,3
93401,332,4,241,0,3
93401,813,3,241,0,3
