Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23453,2361,25,001,0,4
23453,2361,21,210,0,4
23453,2362,7,001,0,4
23453,2362,3,220,0,4
23453,2371,6,001,0,4
23453,2381,7,001,0,4
23453,2382,25,001,0,4
23453,2382,14,210,0,4
23453,2382,4,220,0,4
23453,2382,3,230,0,4
23453,2382,3,241,0,4
23453,2383,17,001,0,4
23453,2383,13,210,0,4
23453,2383,3,230,0,4
23453,2389,6,001,0,4
23453,2389,3,210,0,4
23453,3118,3,001,0,4
23453,3118,3,220,0,4
23453,3231,3,001,0,4
23453,3327,3,001,0,4
23453,3399,5,001,0,4
23453,4233,3,001,0,4
23453,4233,3,210,0,4
23453,4234,3,001,0,4
23453,4239,5,001,0,4
23453,4239,4,230,0,4
23453,4251,3,001,0,4
23453,4421,3,001,0,4
23453,4421,3,210,0,4
23453,4451,7,001,0,4
23453,4451,3,210,0,4
23453,4471,9,001,0,4
23453,4471,5,220,0,4
23453,4523,4,001,0,4
23453,4532,4,001,0,4
23453,4532,3,210,0,4
23453,4541,3,001,0,4
23453,4543,3,001,0,4
23453,4841,3,001,0,4
23453,4841,3,210,0,4
23453,4842,7,001,0,4
23453,4842,3,220,0,4
23453,4885,3,001,0,4
23453,5221,3,001,0,4
23453,5242,7,001,0,4
23453,5242,5,210,0,4
23453,5311,9,001,0,4
23453,5311,4,210,0,4
23453,5311,3,230,0,4
23453,5312,5,001,0,4
23453,5312,4,210,0,4
23453,5412,6,001,0,4
23453,5412,5,210,0,4
23453,5415,3,210,0,4
23453,5413,4,001,0,4
23453,5415,5,001,0,4
23453,5416,10,001,0,4
23453,5416,6,210,0,4
23453,5418,3,001,0,4
23453,5419,7,001,0,4
23453,5419,5,210,0,4
23453,5614,3,001,0,4
23453,5616,3,001,0,4
23453,5617,27,001,0,4
23453,5617,16,210,0,4
23453,5617,4,220,0,4
23453,6116,3,001,0,4
23453,6211,5,001,0,4
23453,6213,5,001,0,4
23453,6213,3,220,0,4
23453,6219,3,001,0,4
23453,6244,9,001,0,4
23453,6244,3,241,0,4
23453,7139,4,001,0,4
23453,7225,34,001,0,4
23453,7225,14,210,0,4
23453,7225,6,220,0,4
23453,7225,7,230,0,4
23453,7225,7,241,0,4
23453,8111,16,001,0,4
23453,8111,9,210,0,4
23453,8111,5,220,0,4
23453,8121,13,001,0,4
23453,8121,9,210,0,4
23453,8121,3,220,0,4
23453,8131,8,001,0,4
23453,8131,4,210,0,4
23453,8131,3,220,0,4
