Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23453,23611,25,1,0,5
23453,23611,21,210,0,5
23453,23622,7,1,0,5
23453,23622,3,220,0,5
23453,23711,4,1,0,5
23453,23814,3,1,0,5
23453,23816,4,1,0,5
23453,23821,15,1,0,5
23453,23821,10,210,0,5
23453,23822,10,1,0,5
23453,23822,4,210,0,5
23453,23822,3,220,0,5
23453,23831,3,1,0,5
23453,23832,7,1,0,5
23453,23832,7,210,0,5
23453,23835,4,1,0,5
23453,23891,4,1,0,5
23453,31181,3,1,0,5
23453,31181,3,220,0,5
23453,32311,3,1,0,5
23453,33995,4,1,0,5
23453,42512,3,1,0,5
23453,44211,3,1,0,5
23453,44211,3,210,0,5
23453,44511,4,1,0,5
23453,44512,3,1,0,5
23453,44711,7,1,0,5
23453,44711,3,220,0,5
23453,45231,4,1,0,5
23453,45322,4,1,0,5
23453,45322,3,210,0,5
23453,45411,3,1,0,5
23453,45439,3,1,0,5
23453,48421,5,1,0,5
23453,48851,3,1,0,5
23453,52421,7,1,0,5
23453,52421,5,210,0,5
23453,53111,5,1,0,5
23453,53111,3,230,0,5
23453,53121,5,1,0,5
23453,53121,4,210,0,5
23453,54121,6,1,0,5
23453,54121,5,210,0,5
23453,54151,5,1,0,5
23453,54151,3,210,0,5
23453,54161,8,1,0,5
23453,54161,4,210,0,5
23453,54189,3,1,0,5
23453,56143,3,1,0,5
23453,56162,3,1,0,5
23453,56171,3,1,0,5
23453,56172,12,1,0,5
23453,56172,9,210,0,5
23453,56173,12,1,0,5
23453,56173,6,210,0,5
23453,56173,3,220,0,5
23453,62111,5,1,0,5
23453,62441,9,1,0,5
23453,62441,3,241,0,5
23453,72251,34,1,0,5
23453,72251,14,210,0,5
23453,72251,6,220,0,5
23453,72251,7,230,0,5
23453,72251,7,241,0,5
23453,81111,8,1,0,5
23453,81111,4,210,0,5
23453,81111,3,220,0,5
23453,81112,5,1,0,5
23453,81112,3,210,0,5
23453,81119,3,1,0,5
23453,81211,13,1,0,5
23453,81211,9,210,0,5
23453,81211,3,220,0,5
23453,81311,8,1,0,5
23453,81311,4,210,0,5
23453,81311,3,220,0,5
