Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23453,236,32,1,0,3
23453,236,22,210,0,3
23453,236,5,220,0,3
23453,236,3,230,0,3
23453,237,9,1,0,3
23453,237,5,241,0,3
23453,238,55,1,0,3
23453,238,32,210,0,3
23453,238,6,220,0,3
23453,238,9,230,0,3
23453,238,4,241,0,3
23453,238,3,242,0,3
23453,311,4,1,0,3
23453,311,3,220,0,3
23453,323,3,1,0,3
23453,332,5,1,0,3
23453,339,5,1,0,3
23453,423,19,1,0,3
23453,423,6,210,0,3
23453,423,4,220,0,3
23453,423,8,230,0,3
23453,424,7,1,0,3
23453,425,3,1,0,3
23453,441,3,1,0,3
23453,442,4,1,0,3
23453,442,3,210,0,3
23453,444,3,1,0,3
23453,445,9,1,0,3
23453,445,4,210,0,3
23453,447,9,1,0,3
23453,447,5,220,0,3
23453,448,3,1,0,3
23453,452,5,1,0,3
23453,453,8,1,0,3
23453,453,5,210,0,3
23453,454,6,1,0,3
23453,454,4,210,0,3
23453,484,10,1,0,3
23453,484,5,210,0,3
23453,484,3,220,0,3
23453,488,3,1,0,3
23453,522,5,1,0,3
23453,522,3,220,0,3
23453,524,7,1,0,3
23453,524,5,210,0,3
23453,531,15,1,0,3
23453,531,9,210,0,3
23453,531,3,220,0,3
23453,531,3,230,0,3
23453,541,38,1,0,3
23453,541,21,210,0,3
23453,541,9,220,0,3
23453,541,7,230,0,3
23453,561,35,1,0,3
23453,561,20,210,0,3
23453,561,5,220,0,3
23453,561,4,230,0,3
23453,611,5,1,0,3
23453,611,3,210,0,3
23453,621,16,1,0,3
23453,621,7,210,0,3
23453,621,5,220,0,3
23453,624,11,1,0,3
23453,624,3,230,0,3
23453,624,3,241,0,3
23453,711,5,1,0,3
23453,711,4,210,0,3
23453,713,4,1,0,3
23453,722,35,1,0,3
23453,722,14,210,0,3
23453,722,7,220,0,3
23453,722,7,230,0,3
23453,722,7,241,0,3
23453,811,18,1,0,3
23453,811,11,210,0,3
23453,811,5,220,0,3
23453,812,15,1,0,3
23453,812,10,210,0,3
23453,812,3,220,0,3
23453,813,12,1,0,3
23453,813,4,210,0,3
23453,813,3,220,0,3
