Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75154,2211,3,1,0,4
75154,2361,15,1,0,4
75154,2361,12,210,0,4
75154,2381,21,1,0,4
75154,2381,14,210,0,4
75154,2381,3,220,0,4
75154,2382,32,1,0,4
75154,2382,22,210,0,4
75154,2382,7,220,0,4
75154,2383,6,1,0,4
75154,2383,3,210,0,4
75154,2389,12,1,0,4
75154,2389,6,210,0,4
75154,2389,3,230,0,4
75154,4251,6,1,0,4
75154,4251,6,210,0,4
75154,4413,5,1,0,4
75154,4451,6,1,0,4
75154,4451,3,210,0,4
75154,4453,4,1,0,4
75154,4461,5,1,0,4
75154,4471,17,1,0,4
75154,4471,6,210,0,4
75154,4471,5,220,0,4
75154,4471,4,230,0,4
75154,4481,3,1,0,4
75154,4481,3,210,0,4
75154,4523,7,1,0,4
75154,4523,3,220,0,4
75154,4523,3,230,0,4
75154,4539,3,1,0,4
75154,4539,3,210,0,4
75154,4841,10,1,0,4
75154,4841,10,210,0,4
75154,4842,5,1,0,4
75154,4842,3,210,0,4
75154,4884,4,1,0,4
75154,4885,4,1,0,4
75154,4885,4,210,0,4
75154,5221,6,1,0,4
75154,5221,4,220,0,4
75154,5239,4,1,0,4
75154,5239,4,210,0,4
75154,5242,15,1,0,4
75154,5242,11,210,0,4
75154,5242,3,220,0,4
75154,5311,6,1,0,4
75154,5311,6,210,0,4
75154,5312,7,1,0,4
75154,5312,7,210,0,4
75154,5313,7,1,0,4
75154,5313,6,210,0,4
75154,5412,7,1,0,4
75154,5412,5,210,0,4
75154,5413,5,1,0,4
75154,5413,3,210,0,4
75154,5415,4,1,0,4
75154,5415,3,210,0,4
75154,5416,7,1,0,4
75154,5416,6,210,0,4
75154,5419,4,1,0,4
75154,5617,16,1,0,4
75154,5617,9,210,0,4
75154,5617,4,241,0,4
75154,6116,5,1,0,4
75154,6116,3,220,0,4
75154,6211,5,1,0,4
75154,6211,4,210,0,4
75154,6212,7,1,0,4
75154,6212,3,220,0,4
75154,6212,3,230,0,4
75154,6213,7,1,0,4
75154,6213,4,210,0,4
75154,6219,3,1,0,4
75154,6244,8,1,0,4
75154,6244,3,220,0,4
75154,6244,4,230,0,4
75154,7139,4,1,0,4
75154,7139,4,210,0,4
75154,7225,46,1,0,4
75154,7225,14,210,0,4
75154,7225,6,220,0,4
75154,7225,12,230,0,4
75154,7225,12,241,0,4
75154,8111,20,1,0,4
75154,8111,12,210,0,4
75154,8111,5,220,0,4
75154,8121,4,1,0,4
75154,8131,20,1,0,4
75154,8131,8,210,0,4
75154,8131,5,220,0,4
75154,8131,4,230,0,4
