Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75154,00,476,1,259690,2
75154,00,280,210,0,2
75154,00,86,220,0,2
75154,00,60,230,0,2
75154,00,34,241,0,2
75154,00,10,242,0,2
75154,00,4,251,0,2
75154,22,4,1,0,2
75154,23,89,1,0,2
75154,23,60,210,0,2
75154,23,16,220,0,2
75154,23,6,230,0,2
75154,23,4,241,0,2
75154,31-33,13,1,0,2
75154,31-33,5,210,0,2
75154,31-33,6,220,0,2
75154,42,16,1,0,2
75154,42,14,210,0,2
75154,44-45,61,1,0,2
75154,44-45,26,210,0,2
75154,44-45,16,220,0,2
75154,44-45,13,230,0,2
75154,44-45,4,241,0,2
75154,48-49,25,1,0,2
75154,48-49,20,210,0,2
75154,48-49,3,230,0,2
75154,51,4,1,0,2
75154,51,4,210,0,2
75154,52,30,1,0,2
75154,52,19,210,0,2
75154,52,7,220,0,2
75154,52,3,230,0,2
75154,53,22,1,0,2
75154,53,21,210,0,2
75154,54,30,1,0,2
75154,54,22,210,0,2
75154,54,5,220,0,2
75154,56,24,1,0,2
75154,56,15,210,0,2
75154,56,4,241,0,2
75154,61,7,1,0,2
75154,61,3,210,0,2
75154,61,4,220,0,2
75154,62,38,1,0,2
75154,62,15,210,0,2
75154,62,8,220,0,2
75154,62,10,230,0,2
75154,71,6,1,0,2
75154,71,6,210,0,2
75154,72,48,1,0,2
75154,72,15,210,0,2
75154,72,6,220,0,2
75154,72,12,230,0,2
75154,72,13,241,0,2
75154,81,55,1,0,2
75154,81,30,210,0,2
75154,81,13,220,0,2
75154,81,7,230,0,2
75154,81,3,241,0,2
