Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41224,00,79,1,19468,2
41224,00,36,210,0,2
41224,00,23,220,0,2
41224,00,11,230,0,2
41224,00,8,241,0,2
41224,23,5,1,0,2
41224,23,4,210,0,2
41224,44-45,23,1,0,2
41224,44-45,6,210,0,2
41224,44-45,14,220,0,2
41224,51,3,1,0,2
41224,51,3,210,0,2
41224,52,4,1,0,2
41224,52,3,210,0,2
41224,54,5,1,0,2
41224,54,4,210,0,2
41224,56,5,1,0,2
41224,56,3,210,0,2
41224,62,15,1,0,2
41224,62,5,210,0,2
41224,62,3,220,0,2
41224,62,5,230,0,2
41224,72,6,1,0,2
41224,72,3,230,0,2
41224,81,8,1,0,2
41224,81,5,210,0,2
41224,81,3,220,0,2
