Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71101,621,71,1,0,3
71101,621,38,210,0,3
71101,621,10,220,0,3
71101,621,12,230,0,3
71101,621,7,241,0,3
71101,621,3,242,0,3
71101,622,4,1,0,3
71101,623,13,1,0,3
71101,623,3,210,0,3
71101,623,6,220,0,3
71101,624,38,1,0,3
71101,624,10,210,0,3
71101,624,8,220,0,3
71101,624,5,230,0,3
71101,624,10,241,0,3
71101,624,3,242,0,3
71101,711,9,1,0,3
71101,711,4,210,0,3
71101,712,3,1,0,3
71101,713,4,1,0,3
71101,721,7,1,0,3
71101,721,3,241,0,3
71101,722,39,1,0,3
71101,722,14,210,0,3
71101,722,8,220,0,3
71101,722,11,230,0,3
71101,722,4,241,0,3
71101,811,4,210,0,3
71101,811,7,1,0,3
71101,211,46,1,0,3
71101,211,30,210,0,3
71101,211,9,220,0,3
71101,211,6,230,0,3
71101,812,10,1,0,3
71101,812,5,210,0,3
71101,812,3,220,0,3
71101,813,41,1,0,3
71101,813,26,210,0,3
71101,813,7,220,0,3
71101,813,3,230,0,3
71101,813,3,241,0,3
71101,213,16,1,0,3
71101,213,11,210,0,3
71101,221,17,1,0,3
71101,221,7,210,0,3
71101,221,6,230,0,3
71101,236,10,1,0,3
71101,236,7,210,0,3
71101,237,3,1,0,3
71101,238,13,1,0,3
71101,238,6,210,0,3
71101,238,3,230,0,3
71101,323,3,1,0,3
71101,339,3,1,0,3
71101,423,18,1,0,3
71101,423,8,210,0,3
71101,423,4,220,0,3
71101,423,4,241,0,3
71101,424,8,1,0,3
71101,424,3,210,0,3
71101,441,5,1,0,3
71101,441,3,210,0,3
71101,445,6,1,0,3
71101,445,5,210,0,3
71101,446,5,1,0,3
71101,447,4,1,0,3
71101,447,4,210,0,3
71101,453,6,1,0,3
71101,453,6,210,0,3
71101,484,4,1,0,3
71101,484,3,230,0,3
71101,486,3,1,0,3
71101,511,3,1,0,3
71101,512,4,1,0,3
71101,512,3,210,0,3
71101,517,11,1,0,3
71101,517,7,210,0,3
71101,517,4,220,0,3
71101,522,29,1,0,3
71101,522,10,210,0,3
71101,522,9,220,0,3
71101,522,7,230,0,3
71101,523,27,1,0,3
71101,523,18,210,0,3
71101,523,3,220,0,3
71101,523,3,230,0,3
71101,523,3,241,0,3
71101,524,30,1,0,3
71101,524,17,210,0,3
71101,524,7,220,0,3
71101,524,4,241,0,3
71101,531,31,1,0,3
71101,531,22,210,0,3
71101,531,4,220,0,3
71101,532,3,1,0,3
71101,532,3,210,0,3
71101,541,186,1,0,3
71101,541,121,210,0,3
71101,541,31,220,0,3
71101,541,13,230,0,3
71101,541,17,241,0,3
71101,541,4,242,0,3
71101,551,5,1,0,3
71101,551,5,241,0,3
71101,561,31,1,0,3
71101,561,10,210,0,3
71101,561,9,220,0,3
71101,561,7,230,0,3
71101,561,3,241,0,3
71101,611,7,1,0,3
