Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71101,621111,32,1,0,6
71101,621111,17,210,0,6
71101,621111,5,220,0,6
71101,621111,7,230,0,6
71101,621112,3,1,0,6
71101,621112,3,210,0,6
71101,621330,9,1,0,6
71101,621330,4,210,0,6
71101,621330,3,220,0,6
71101,621340,3,1,0,6
71101,621420,3,1,0,6
71101,621492,3,1,0,6
71101,621610,3,1,0,6
71101,621999,3,1,0,6
71101,623220,5,1,0,6
71101,623220,3,210,0,6
71101,623990,5,1,0,6
71101,623990,5,220,0,6
71101,624110,3,1,0,6
71101,624120,13,1,0,6
71101,624120,4,220,0,6
71101,624120,3,241,0,6
71101,624190,11,1,0,6
71101,624190,4,210,0,6
71101,624190,4,220,0,6
71101,624221,4,1,0,6
71101,624410,3,1,0,6
71101,721110,5,1,0,6
71101,721110,3,241,0,6
71101,722410,9,1,0,6
71101,722410,4,210,0,6
71101,722511,13,1,0,6
71101,722511,4,210,0,6
71101,722511,5,230,0,6
71101,722513,9,1,0,6
71101,722513,3,230,0,6
71101,722515,5,1,0,6
71101,211120,41,1,0,6
71101,211120,27,210,0,6
71101,812210,3,1,0,6
71101,812930,3,1,0,6
71101,813110,14,1,0,6
71101,813110,7,210,0,6
71101,813110,5,220,0,6
71101,813211,4,1,0,6
71101,813319,4,1,0,6
71101,813319,3,210,0,6
71101,211120,8,220,0,6
71101,211120,5,230,0,6
71101,211130,5,1,0,6
71101,211130,3,210,0,6
71101,213111,4,1,0,6
71101,213111,3,210,0,6
71101,213112,12,1,0,6
71101,213112,8,210,0,6
71101,221122,11,1,0,6
71101,221122,5,210,0,6
71101,221122,4,230,0,6
71101,221210,4,1,0,6
71101,813410,7,1,0,6
71101,813410,5,210,0,6
71101,813910,3,1,0,6
71101,813920,4,1,0,6
71101,813920,3,210,0,6
71101,236118,3,1,0,6
71101,236220,5,1,0,6
71101,236220,4,210,0,6
71101,238140,3,1,0,6
71101,238220,4,1,0,6
71101,423120,3,1,0,6
71101,423690,4,1,0,6
71101,424490,3,1,0,6
71101,446110,3,1,0,6
71101,447110,4,1,0,6
71101,447110,4,210,0,6
71101,453991,3,1,0,6
71101,453991,3,210,0,6
71101,512110,4,1,0,6
71101,512110,3,210,0,6
71101,517311,9,1,0,6
71101,517311,6,210,0,6
71101,517311,3,220,0,6
71101,522110,16,1,0,6
71101,522110,3,210,0,6
71101,522110,6,220,0,6
71101,522110,4,230,0,6
71101,522130,7,1,0,6
71101,522130,3,210,0,6
71101,522130,3,220,0,6
71101,522291,4,1,0,6
71101,522291,4,210,0,6
71101,523120,6,1,0,6
71101,523120,3,210,0,6
71101,523910,10,1,0,6
71101,523910,9,210,0,6
71101,523920,9,1,0,6
71101,523920,5,210,0,6
71101,524210,27,1,0,6
71101,524210,16,210,0,6
71101,524210,7,220,0,6
71101,524210,3,241,0,6
71101,531120,8,1,0,6
71101,531120,6,210,0,6
71101,531190,3,1,0,6
71101,531190,3,210,0,6
71101,531210,5,1,0,6
71101,531210,5,210,0,6
71101,531311,6,1,0,6
71101,531311,3,210,0,6
71101,531312,5,1,0,6
71101,531312,3,210,0,6
71101,541110,94,1,0,6
71101,541110,64,210,0,6
71101,541110,14,220,0,6
71101,541110,7,230,0,6
71101,541110,8,241,0,6
71101,541211,23,1,0,6
71101,541211,15,210,0,6
71101,541211,3,230,0,6
71101,541213,4,1,0,6
71101,541213,3,210,0,6
71101,541219,6,1,0,6
71101,541219,4,210,0,6
71101,541310,8,1,0,6
71101,541310,4,210,0,6
71101,541310,3,220,0,6
71101,541330,12,1,0,6
71101,541330,4,210,0,6
71101,541330,5,220,0,6
71101,541370,6,1,0,6
71101,541370,5,210,0,6
71101,541511,3,1,0,6
71101,541511,3,210,0,6
71101,541611,4,1,0,6
71101,541611,3,210,0,6
71101,541690,5,1,0,6
71101,541690,5,210,0,6
71101,541810,3,1,0,6
71101,551114,5,1,0,6
71101,551114,5,241,0,6
71101,561110,10,1,0,6
71101,561110,4,210,0,6
71101,561110,3,220,0,6
71101,561320,4,1,0,6
71101,561720,4,1,0,6
71101,561720,3,220,0,6
71101,611110,4,1,0,6
