Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71101,71,16,1,0,2
71101,71,7,210,0,2
71101,71,3,220,0,2
71101,71,3,242,0,2
71101,72,46,1,0,2
71101,72,14,210,0,2
71101,72,8,220,0,2
71101,72,11,230,0,2
71101,72,7,241,0,2
71101,72,3,242,0,2
71101,81,58,1,0,2
71101,81,35,210,0,2
71101,81,11,220,0,2
71101,81,5,230,0,2
71101,81,5,241,0,2
71101,00,809,1,807665,2
71101,00,430,210,0,2
71101,00,146,220,0,2
71101,00,99,230,0,2
71101,00,88,241,0,2
71101,00,27,242,0,2
71101,00,11,251,0,2
71101,00,4,252,0,2
71101,21,62,1,0,2
71101,21,41,210,0,2
71101,21,11,220,0,2
71101,21,8,230,0,2
71101,22,17,1,0,2
71101,22,7,210,0,2
71101,22,6,230,0,2
71101,23,26,1,0,2
71101,23,15,210,0,2
71101,23,4,230,0,2
71101,23,5,241,0,2
71101,31-33,11,1,0,2
71101,31-33,3,210,0,2
71101,31-33,5,220,0,2
71101,31-33,3,241,0,2
71101,42,26,1,0,2
71101,42,11,210,0,2
71101,42,5,220,0,2
71101,42,3,230,0,2
71101,42,5,241,0,2
71101,44-45,36,1,0,2
71101,44-45,25,210,0,2
71101,44-45,4,220,0,2
71101,44-45,6,230,0,2
71101,48-49,12,1,0,2
71101,48-49,4,210,0,2
71101,48-49,5,230,0,2
71101,51,20,1,0,2
71101,51,10,210,0,2
71101,51,6,220,0,2
71101,52,87,1,0,2
71101,52,46,210,0,2
71101,52,19,220,0,2
71101,52,10,230,0,2
71101,52,8,241,0,2
71101,52,4,242,0,2
71101,53,36,1,0,2
71101,53,27,210,0,2
71101,53,4,220,0,2
71101,54,186,1,0,2
71101,54,121,210,0,2
71101,54,31,220,0,2
71101,54,13,230,0,2
71101,54,17,241,0,2
71101,54,4,242,0,2
71101,55,5,1,0,2
71101,55,5,241,0,2
71101,56,31,1,0,2
71101,56,10,210,0,2
71101,56,9,220,0,2
71101,56,7,230,0,2
71101,56,3,241,0,2
71101,61,7,1,0,2
71101,62,126,1,0,2
71101,62,51,210,0,2
71101,62,24,220,0,2
71101,62,17,230,0,2
71101,62,18,241,0,2
71101,62,6,242,0,2
71101,62,5,251,0,2
71101,62,4,252,0,2
