Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25404,722,34,1,0,3
25404,722,15,210,0,3
25404,722,4,220,0,3
25404,722,10,230,0,3
25404,722,4,241,0,3
25404,811,7,1,0,3
25404,811,3,210,0,3
25404,812,13,1,0,3
25404,812,9,210,0,3
25404,812,3,220,0,3
25404,813,15,1,0,3
25404,813,7,210,0,3
25404,813,5,220,0,3
25404,236,7,1,0,3
25404,236,6,210,0,3
25404,238,13,1,0,3
25404,238,6,210,0,3
25404,238,3,220,0,3
25404,441,10,1,0,3
25404,441,7,210,0,3
25404,442,3,1,0,3
25404,444,4,1,0,3
25404,444,3,230,0,3
25404,445,5,1,0,3
25404,446,4,1,0,3
25404,447,4,1,0,3
25404,451,5,1,0,3
25404,451,3,210,0,3
25404,452,3,1,0,3
25404,453,4,1,0,3
25404,453,4,210,0,3
25404,484,3,1,0,3
25404,484,3,210,0,3
25404,522,15,1,0,3
25404,522,5,210,0,3
25404,522,6,220,0,3
25404,522,3,230,0,3
25404,524,10,1,0,3
25404,524,6,210,0,3
25404,531,17,1,0,3
25404,531,14,210,0,3
25404,531,3,220,0,3
25404,541,29,1,0,3
25404,541,16,210,0,3
25404,541,7,220,0,3
25404,541,4,230,0,3
25404,561,14,1,0,3
25404,561,9,210,0,3
25404,611,3,1,0,3
25404,621,13,1,0,3
25404,621,4,210,0,3
25404,621,4,220,0,3
25404,621,3,230,0,3
25404,623,5,1,0,3
25404,623,3,210,0,3
25404,624,10,1,0,3
25404,624,6,210,0,3
25404,713,10,1,0,3
25404,713,3,210,0,3
25404,713,3,220,0,3
