Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25404,72,5,220,0,2
25404,72,10,230,0,2
25404,72,4,241,0,2
25404,81,35,1,0,2
25404,81,19,210,0,2
25404,81,9,220,0,2
25404,81,4,230,0,2
25404,81,3,241,0,2
25404,00,285,1,96329,2
25404,00,147,210,0,2
25404,00,59,220,0,2
25404,00,45,230,0,2
25404,00,23,241,0,2
25404,00,7,242,0,2
25404,00,3,251,0,2
25404,23,22,1,0,2
25404,23,12,210,0,2
25404,23,4,220,0,2
25404,23,3,230,0,2
25404,31-33,3,1,0,2
25404,42,4,1,0,2
25404,42,3,210,0,2
25404,44-45,47,1,0,2
25404,44-45,19,210,0,2
25404,44-45,9,220,0,2
25404,44-45,13,230,0,2
25404,44-45,5,241,0,2
25404,48-49,3,1,0,2
25404,48-49,3,210,0,2
25404,52,26,1,0,2
25404,52,12,210,0,2
25404,52,8,220,0,2
25404,52,4,230,0,2
25404,53,19,1,0,2
25404,53,14,210,0,2
25404,53,4,220,0,2
25404,54,29,1,0,2
25404,54,16,210,0,2
25404,54,7,220,0,2
25404,54,4,230,0,2
25404,56,14,1,0,2
25404,56,9,210,0,2
25404,61,3,1,0,2
25404,62,28,1,0,2
25404,62,13,210,0,2
25404,62,6,220,0,2
25404,62,5,230,0,2
25404,71,10,1,0,2
25404,71,3,210,0,2
25404,71,3,220,0,2
25404,72,36,1,0,2
25404,72,16,210,0,2
