Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25404,7224,9,1,0,4
25404,7224,5,210,0,4
25404,7224,3,230,0,4
25404,7225,25,1,0,4
25404,7225,10,210,0,4
25404,7225,3,220,0,4
25404,7225,7,230,0,4
25404,7225,4,241,0,4
25404,8111,7,1,0,4
25404,8111,3,210,0,4
25404,8121,7,1,0,4
25404,8121,5,210,0,4
25404,8131,11,1,0,4
25404,8131,6,210,0,4
25404,2361,6,1,0,4
25404,2361,6,210,0,4
25404,2382,8,1,0,4
25404,2382,4,210,0,4
25404,2389,3,1,0,4
25404,4411,9,1,0,4
25404,4411,7,210,0,4
25404,4441,3,1,0,4
25404,4451,4,1,0,4
25404,4461,4,1,0,4
25404,4471,4,1,0,4
25404,4511,4,1,0,4
25404,4523,3,1,0,4
25404,4539,4,1,0,4
25404,4539,4,210,0,4
25404,5221,7,1,0,4
25404,5221,3,220,0,4
25404,5221,3,230,0,4
25404,5222,7,1,0,4
25404,5222,3,210,0,4
25404,5222,3,220,0,4
25404,5242,9,1,0,4
25404,5242,6,210,0,4
25404,5311,12,1,0,4
25404,5311,11,210,0,4
25404,5312,3,1,0,4
25404,5411,9,1,0,4
25404,5411,4,210,0,4
25404,5411,3,220,0,4
25404,5412,7,1,0,4
25404,5412,5,210,0,4
25404,5413,6,1,0,4
25404,5413,3,210,0,4
25404,5419,4,1,0,4
25404,5613,3,1,0,4
25404,5617,8,1,0,4
25404,5617,6,210,0,4
25404,6211,4,1,0,4
25404,6212,4,1,0,4
25404,6213,3,1,0,4
25404,6232,3,1,0,4
25404,6232,3,210,0,4
25404,6241,3,1,0,4
25404,6244,5,1,0,4
25404,6244,4,210,0,4
25404,7132,7,1,0,4
25404,7132,3,210,0,4
25404,7132,3,220,0,4
25404,7139,3,1,0,4
