Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25404,72241,9,1,0,5
25404,72241,5,210,0,5
25404,72241,3,230,0,5
25404,72251,25,1,0,5
25404,72251,10,210,0,5
25404,72251,3,220,0,5
25404,72251,7,230,0,5
25404,72251,4,241,0,5
25404,81111,4,1,0,5
25404,81211,6,1,0,5
25404,81211,4,210,0,5
25404,81311,11,1,0,5
25404,81311,6,210,0,5
25404,23611,6,1,0,5
25404,23611,6,210,0,5
25404,23821,3,1,0,5
25404,23822,5,1,0,5
25404,23822,3,210,0,5
25404,23891,3,1,0,5
25404,44112,7,1,0,5
25404,44112,7,210,0,5
25404,44611,3,1,0,5
25404,44711,4,1,0,5
25404,45231,3,1,0,5
25404,45399,3,1,0,5
25404,45399,3,210,0,5
25404,52211,6,1,0,5
25404,52211,3,220,0,5
25404,52229,7,1,0,5
25404,52229,3,210,0,5
25404,52229,3,220,0,5
25404,52421,9,1,0,5
25404,52421,6,210,0,5
25404,53111,7,1,0,5
25404,53111,6,210,0,5
25404,53113,4,1,0,5
25404,53113,4,210,0,5
25404,53121,3,1,0,5
25404,54111,8,1,0,5
25404,54111,3,210,0,5
25404,54111,3,220,0,5
25404,54121,7,1,0,5
25404,54121,5,210,0,5
25404,54137,3,1,0,5
25404,54194,3,1,0,5
25404,56132,3,1,0,5
25404,56172,6,1,0,5
25404,56172,4,210,0,5
25404,62111,4,1,0,5
25404,62121,4,1,0,5
25404,62131,3,1,0,5
25404,62321,3,1,0,5
25404,62321,3,210,0,5
25404,62441,5,1,0,5
25404,62441,4,210,0,5
25404,71329,7,1,0,5
25404,71329,3,210,0,5
25404,71329,3,220,0,5
25404,71394,3,1,0,5
