Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68949,6212,4,001,0,4
68949,6213,7,001,0,4
68949,6213,5,210,0,4
68949,6244,4,001,0,4
68949,6244,3,210,0,4
68949,7139,3,001,0,4
68949,7211,3,001,0,4
68949,7225,5,210,0,4
68949,7225,4,230,0,4
68949,7225,5,241,0,4
68949,8111,11,001,0,4
68949,8111,8,210,0,4
68949,8113,3,001,0,4
68949,8121,3,001,0,4
68949,8121,3,210,0,4
68949,8131,6,210,0,4
68949,7225,15,001,0,4
68949,8131,11,001,0,4
68949,1151,4,001,0,4
68949,2361,6,001,0,4
68949,2361,5,210,0,4
68949,2381,4,001,0,4
68949,2381,4,210,0,4
68949,2382,8,001,0,4
68949,2382,4,220,0,4
68949,2389,4,001,0,4
68949,4238,7,001,0,4
68949,4238,4,241,0,4
68949,4245,3,001,0,4
68949,4249,6,001,0,4
68949,4249,3,210,0,4
68949,4411,5,001,0,4
68949,4413,6,001,0,4
68949,4441,4,001,0,4
68949,4441,3,210,0,4
68949,4461,3,001,0,4
68949,4471,3,001,0,4
68949,4481,3,001,0,4
68949,4523,3,001,0,4
68949,4539,3,001,0,4
68949,4842,12,001,0,4
68949,4842,9,210,0,4
68949,5173,4,001,0,4
68949,5173,4,210,0,4
68949,5221,7,001,0,4
68949,5221,3,210,0,4
68949,5221,3,230,0,4
68949,5231,6,001,0,4
68949,5231,5,210,0,4
68949,5242,11,001,0,4
68949,5242,7,210,0,4
68949,5242,3,220,0,4
68949,5312,4,001,0,4
68949,5312,3,210,0,4
68949,5411,8,001,0,4
68949,5411,7,210,0,4
68949,5412,5,001,0,4
68949,5412,3,210,0,4
68949,5416,5,001,0,4
68949,5416,4,210,0,4
68949,5617,6,001,0,4
68949,5617,5,210,0,4
68949,5619,3,001,0,4
