Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68949,61,3,001,0,2
68949,62,25,001,0,2
68949,62,13,210,0,2
68949,62,3,220,0,2
68949,62,4,230,0,2
68949,71,6,001,0,2
68949,71,3,210,0,2
68949,72,20,001,0,2
68949,72,8,210,0,2
68949,72,6,230,0,2
68949,72,5,241,0,2
68949,81,38,001,0,2
68949,81,26,210,0,2
68949,81,6,220,0,2
68949,81,5,230,0,2
68949,00,286,001,183586,2
68949,00,151,210,0,2
68949,00,51,220,0,2
68949,00,53,230,0,2
68949,00,23,241,0,2
68949,00,5,251,0,2
68949,11,4,001,0,2
68949,23,25,001,0,2
68949,23,13,210,0,2
68949,23,6,220,0,2
68949,23,5,230,0,2
68949,31-33,8,001,0,2
68949,31-33,4,210,0,2
68949,42,21,001,0,2
68949,42,5,210,0,2
68949,42,5,220,0,2
68949,42,6,230,0,2
68949,42,4,241,0,2
68949,44-45,45,001,0,2
68949,44-45,17,210,0,2
68949,44-45,11,220,0,2
68949,44-45,11,230,0,2
68949,44-45,6,241,0,2
68949,48-49,18,001,0,2
68949,48-49,11,210,0,2
68949,48-49,5,220,0,2
68949,51,7,001,0,2
68949,51,4,210,0,2
68949,51,3,230,0,2
68949,52,26,001,0,2
68949,52,16,210,0,2
68949,52,4,220,0,2
68949,52,4,230,0,2
68949,53,7,001,0,2
68949,53,6,210,0,2
68949,54,21,001,0,2
68949,54,15,210,0,2
68949,54,4,220,0,2
68949,56,10,001,0,2
68949,56,7,210,0,2
