Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68949,611,3,1,0,3
68949,621,14,1,0,3
68949,621,9,210,0,3
68949,621,3,230,0,3
68949,623,3,1,0,3
68949,624,7,1,0,3
68949,624,4,210,0,3
68949,713,3,1,0,3
68949,721,3,1,0,3
68949,722,17,1,0,3
68949,722,6,210,0,3
68949,722,5,230,0,3
68949,722,5,241,0,3
68949,811,15,1,0,3
68949,811,11,210,0,3
68949,812,7,1,0,3
68949,812,5,210,0,3
68949,813,16,1,0,3
68949,813,10,210,0,3
68949,813,3,220,0,3
68949,115,4,1,0,3
68949,236,6,1,0,3
68949,236,5,210,0,3
68949,237,3,1,0,3
68949,238,16,1,0,3
68949,238,7,210,0,3
68949,238,5,220,0,3
68949,238,3,230,0,3
68949,423,10,1,0,3
68949,423,4,230,0,3
68949,423,4,241,0,3
68949,424,10,1,0,3
68949,424,3,210,0,3
68949,424,4,220,0,3
68949,441,12,1,0,3
68949,441,4,220,0,3
68949,441,4,230,0,3
68949,444,6,1,0,3
68949,444,3,210,0,3
68949,445,3,1,0,3
68949,446,3,1,0,3
68949,447,3,1,0,3
68949,448,3,210,0,3
68949,448,4,1,0,3
68949,452,3,1,0,3
68949,453,6,1,0,3
68949,453,4,210,0,3
68949,484,14,1,0,3
68949,484,10,210,0,3
68949,517,4,1,0,3
68949,517,4,210,0,3
68949,522,7,1,0,3
68949,522,3,210,0,3
68949,522,3,230,0,3
68949,523,7,1,0,3
68949,523,5,210,0,3
68949,524,12,1,0,3
68949,524,8,210,0,3
68949,524,3,220,0,3
68949,531,6,1,0,3
68949,531,5,210,0,3
68949,541,21,1,0,3
68949,541,15,210,0,3
68949,541,4,220,0,3
68949,561,9,1,0,3
68949,561,6,210,0,3
