Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68949,62121,4,1,0,5
68949,62131,3,1,0,5
68949,62131,3,210,0,5
68949,62441,4,1,0,5
68949,62441,3,210,0,5
68949,72111,3,1,0,5
68949,72251,15,1,0,5
68949,72251,5,210,0,5
68949,72251,4,230,0,5
68949,72251,5,241,0,5
68949,81111,8,1,0,5
68949,81111,5,210,0,5
68949,81112,3,1,0,5
68949,81112,3,210,0,5
68949,81131,3,1,0,5
68949,81211,3,1,0,5
68949,81211,3,210,0,5
68949,81311,11,1,0,5
68949,81311,6,210,0,5
68949,11511,4,1,0,5
68949,23611,6,1,0,5
68949,23611,5,210,0,5
68949,23821,4,1,0,5
68949,23822,4,1,0,5
68949,23822,3,220,0,5
68949,23891,3,1,0,5
68949,42382,7,1,0,5
68949,42382,4,241,0,5
68949,42451,3,1,0,5
68949,42491,6,1,0,5
68949,42491,3,210,0,5
68949,44111,5,1,0,5
68949,44131,6,1,0,5
68949,44711,3,1,0,5
68949,45231,3,1,0,5
68949,45399,3,1,0,5
68949,48422,8,1,0,5
68949,48422,6,210,0,5
68949,48423,4,1,0,5
68949,48423,3,210,0,5
68949,51731,4,1,0,5
68949,51731,4,210,0,5
68949,52211,5,1,0,5
68949,52211,3,230,0,5
68949,52314,5,1,0,5
68949,52314,4,210,0,5
68949,52421,11,1,0,5
68949,52421,7,210,0,5
68949,52421,3,220,0,5
68949,53121,4,1,0,5
68949,53121,3,210,0,5
68949,54111,8,1,0,5
68949,54111,7,210,0,5
68949,54121,5,1,0,5
68949,54121,3,210,0,5
68949,54169,4,1,0,5
68949,54169,4,210,0,5
68949,56173,4,1,0,5
68949,56173,4,210,0,5
68949,56199,3,1,0,5
