Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77461,00,139,1,34096,2
77461,00,79,210,0,2
77461,00,34,220,0,2
77461,00,13,230,0,2
77461,00,10,241,0,2
77461,21,3,1,0,2
77461,23,25,1,0,2
77461,23,20,210,0,2
77461,23,4,241,0,2
77461,31-33,7,1,0,2
77461,31-33,3,220,0,2
77461,42,5,1,0,2
77461,42,3,210,0,2
77461,44-45,17,1,0,2
77461,44-45,10,210,0,2
77461,44-45,4,220,0,2
77461,52,6,1,0,2
77461,52,4,210,0,2
77461,53,7,1,0,2
77461,53,6,210,0,2
77461,54,8,1,0,2
77461,54,8,210,0,2
77461,56,15,1,0,2
77461,56,8,210,0,2
77461,56,4,220,0,2
77461,61,3,1,0,2
77461,62,12,1,0,2
77461,62,5,220,0,2
77461,62,4,230,0,2
77461,72,9,1,0,2
77461,72,4,220,0,2
77461,81,15,1,0,2
77461,81,8,210,0,2
77461,81,6,220,0,2
