Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33805,23611,9,1,0,5
33805,23611,7,210,0,5
33805,23821,3,1,0,5
33805,23821,3,210,0,5
33805,23822,4,1,0,5
33805,23831,3,1,0,5
33805,23835,5,1,0,5
33805,23835,4,210,0,5
33805,23899,3,1,0,5
33805,23899,3,210,0,5
33805,42421,3,1,0,5
33805,44111,4,1,0,5
33805,44111,3,251,0,5
33805,44511,3,1,0,5
33805,44512,3,1,0,5
33805,44611,3,1,0,5
33805,44613,3,1,0,5
33805,44619,3,1,0,5
33805,44711,8,1,0,5
33805,44711,3,230,0,5
33805,44814,3,1,0,5
33805,45231,4,1,0,5
33805,45231,3,220,0,5
33805,48412,10,1,0,5
33805,48412,4,210,0,5
33805,48412,3,230,0,5
33805,51731,6,1,0,5
33805,51731,5,210,0,5
33805,52412,3,1,0,5
33805,52412,3,210,0,5
33805,52421,6,1,0,5
33805,52421,5,210,0,5
33805,53111,3,1,0,5
33805,53119,4,1,0,5
33805,53119,3,210,0,5
33805,53121,6,1,0,5
33805,53121,6,210,0,5
33805,53131,6,1,0,5
33805,53131,3,210,0,5
33805,53212,3,1,0,5
33805,54121,3,1,0,5
33805,54121,3,210,0,5
33805,54161,5,1,0,5
33805,54161,5,210,0,5
33805,55111,6,1,0,5
33805,56132,4,1,0,5
33805,56173,3,1,0,5
33805,56173,3,210,0,5
33805,62111,37,1,0,5
33805,62111,14,210,0,5
33805,62111,5,220,0,5
33805,62111,7,230,0,5
33805,62111,5,241,0,5
33805,62111,3,251,0,5
33805,62121,4,1,0,5
33805,62134,5,1,0,5
33805,62142,4,1,0,5
33805,62149,8,1,0,5
33805,62149,3,230,0,5
33805,62149,3,241,0,5
33805,62151,4,1,0,5
33805,62161,6,1,0,5
33805,62161,3,241,0,5
33805,62311,3,1,0,5
33805,62419,4,1,0,5
33805,62419,3,210,0,5
33805,62441,7,1,0,5
33805,62441,3,230,0,5
33805,72111,4,1,0,5
33805,72231,5,1,0,5
33805,72251,9,1,0,5
33805,72251,4,210,0,5
33805,81311,17,1,0,5
33805,81311,13,210,0,5
