Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33805,236,10,001,0,3
33805,236,7,210,0,3
33805,238,31,001,0,3
33805,238,18,210,0,3
33805,238,8,220,0,3
33805,238,3,241,0,3
33805,311,4,001,0,3
33805,423,20,001,0,3
33805,423,7,210,0,3
33805,423,6,220,0,3
33805,423,5,241,0,3
33805,424,11,001,0,3
33805,424,4,242,0,3
33805,441,8,001,0,3
33805,441,3,251,0,3
33805,445,7,001,0,3
33805,445,5,210,0,3
33805,446,11,001,0,3
33805,446,6,210,0,3
33805,446,3,220,0,3
33805,447,8,001,0,3
33805,447,3,230,0,3
33805,448,4,001,0,3
33805,451,4,001,0,3
33805,452,4,001,0,3
33805,452,3,220,0,3
33805,453,5,001,0,3
33805,453,4,210,0,3
33805,484,14,001,0,3
33805,484,7,210,0,3
33805,484,3,230,0,3
33805,488,4,001,0,3
33805,488,3,210,0,3
33805,493,3,001,0,3
33805,517,6,001,0,3
33805,517,5,210,0,3
33805,522,8,001,0,3
33805,522,5,220,0,3
33805,523,3,001,0,3
33805,523,3,210,0,3
33805,524,11,001,0,3
33805,524,10,210,0,3
33805,531,21,001,0,3
33805,531,16,210,0,3
33805,531,3,220,0,3
33805,532,4,001,0,3
33805,541,19,001,0,3
33805,541,13,210,0,3
33805,541,3,230,0,3
33805,551,6,001,0,3
33805,561,15,001,0,3
33805,561,7,210,0,3
33805,561,4,241,0,3
33805,611,3,001,0,3
33805,621,75,001,0,3
33805,621,25,210,0,3
33805,621,13,220,0,3
33805,621,15,230,0,3
33805,621,13,241,0,3
33805,621,4,242,0,3
33805,621,4,251,0,3
33805,623,6,001,0,3
33805,623,3,242,0,3
33805,624,15,001,0,3
33805,624,8,210,0,3
33805,624,3,230,0,3
33805,721,4,001,0,3
33805,722,16,001,0,3
33805,722,8,210,0,3
33805,722,3,241,0,3
33805,811,7,001,0,3
33805,811,5,210,0,3
33805,812,4,001,0,3
33805,812,4,210,0,3
33805,813,19,001,0,3
33805,813,13,210,0,3
33805,813,3,220,0,3
