Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33805,236118,6,1,0,6
33805,236118,6,210,0,6
33805,238210,3,1,0,6
33805,238210,3,210,0,6
33805,238220,4,1,0,6
33805,238310,3,1,0,6
33805,238350,5,1,0,6
33805,238350,4,210,0,6
33805,238990,3,1,0,6
33805,238990,3,210,0,6
33805,424210,3,1,0,6
33805,441110,4,1,0,6
33805,441110,3,251,0,6
33805,445110,3,1,0,6
33805,445120,3,1,0,6
33805,446110,3,1,0,6
33805,446130,3,1,0,6
33805,446199,3,1,0,6
33805,447110,8,1,0,6
33805,447110,3,230,0,6
33805,448140,3,1,0,6
33805,452319,4,1,0,6
33805,452319,3,220,0,6
33805,484121,9,1,0,6
33805,484121,4,210,0,6
33805,517311,4,1,0,6
33805,517311,4,210,0,6
33805,524126,3,1,0,6
33805,524126,3,210,0,6
33805,524210,6,1,0,6
33805,524210,5,210,0,6
33805,531110,3,1,0,6
33805,531190,4,1,0,6
33805,531190,3,210,0,6
33805,531210,6,1,0,6
33805,531210,6,210,0,6
33805,531311,6,1,0,6
33805,531311,3,210,0,6
33805,532120,3,1,0,6
33805,541611,5,1,0,6
33805,541611,5,210,0,6
33805,551114,6,1,0,6
33805,561320,4,1,0,6
33805,561730,3,1,0,6
33805,561730,3,210,0,6
33805,621111,37,1,0,6
33805,621111,14,210,0,6
33805,621111,5,220,0,6
33805,621111,7,230,0,6
33805,621111,5,241,0,6
33805,621111,3,251,0,6
33805,621210,4,1,0,6
33805,621340,5,1,0,6
33805,621420,4,1,0,6
33805,621493,4,1,0,6
33805,621493,3,241,0,6
33805,621610,6,1,0,6
33805,621610,3,241,0,6
33805,623110,3,1,0,6
33805,624190,4,1,0,6
33805,624190,3,210,0,6
33805,624410,7,1,0,6
33805,624410,3,230,0,6
33805,721110,4,1,0,6
33805,722310,5,1,0,6
33805,722511,7,1,0,6
33805,722511,3,210,0,6
33805,813110,17,1,0,6
33805,813110,13,210,0,6
