Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23707,236118,4,1,0,6
23707,237990,6,1,0,6
23707,237990,3,251,0,6
23707,238210,3,1,0,6
23707,238220,7,1,0,6
23707,238220,3,230,0,6
23707,336611,3,1,0,6
23707,441320,3,1,0,6
23707,443141,4,1,0,6
23707,444190,3,1,0,6
23707,445120,5,1,0,6
23707,445120,3,210,0,6
23707,446110,3,1,0,6
23707,447110,5,1,0,6
23707,447110,3,210,0,6
23707,488510,3,1,0,6
23707,522110,3,1,0,6
23707,524210,3,1,0,6
23707,531110,4,1,0,6
23707,531110,3,210,0,6
23707,541110,4,1,0,6
23707,541110,3,210,0,6
23707,541213,3,1,0,6
23707,561720,6,1,0,6
23707,561720,4,210,0,6
23707,561730,5,1,0,6
23707,561730,4,210,0,6
23707,621111,13,1,0,6
23707,621111,5,210,0,6
23707,621111,6,230,0,6
23707,621210,8,1,0,6
23707,621210,4,210,0,6
23707,621210,3,220,0,6
23707,621391,3,1,0,6
23707,621610,11,1,0,6
23707,621610,4,210,0,6
23707,624410,3,1,0,6
23707,722511,10,1,0,6
23707,722511,3,230,0,6
23707,722513,13,1,0,6
23707,722513,3,210,0,6
23707,722513,3,230,0,6
23707,722513,4,241,0,6
23707,811111,9,1,0,6
23707,811111,4,210,0,6
23707,811111,5,220,0,6
23707,811192,3,1,0,6
23707,811310,4,1,0,6
23707,811310,3,230,0,6
23707,813110,8,1,0,6
23707,813110,4,210,0,6
23707,813110,4,220,0,6
