Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23707,2361,4,1,0,4
23707,2371,3,1,0,4
23707,2379,6,1,0,4
23707,2379,3,251,0,4
23707,2381,5,1,0,4
23707,2382,11,1,0,4
23707,2382,3,210,0,4
23707,2382,4,220,0,4
23707,2382,3,230,0,4
23707,2383,6,1,0,4
23707,2383,4,210,0,4
23707,3366,3,1,0,4
23707,4237,3,1,0,4
23707,4413,5,1,0,4
23707,4413,3,230,0,4
23707,4431,4,1,0,4
23707,4441,3,1,0,4
23707,4451,6,1,0,4
23707,4451,3,210,0,4
23707,4461,6,1,0,4
23707,4461,3,210,0,4
23707,4471,6,1,0,4
23707,4471,4,210,0,4
23707,4841,5,1,0,4
23707,4841,3,210,0,4
23707,4883,4,1,0,4
23707,4883,3,210,0,4
23707,4885,3,1,0,4
23707,5221,3,1,0,4
23707,5222,4,1,0,4
23707,5222,3,210,0,4
23707,5242,3,1,0,4
23707,5311,5,1,0,4
23707,5311,4,210,0,4
23707,5411,4,1,0,4
23707,5411,3,210,0,4
23707,5412,6,1,0,4
23707,5412,4,210,0,4
23707,5613,3,1,0,4
23707,5613,3,251,0,4
23707,5616,3,1,0,4
23707,5617,12,1,0,4
23707,5617,9,210,0,4
23707,6211,13,1,0,4
23707,6211,5,210,0,4
23707,6211,6,230,0,4
23707,6212,8,1,0,4
23707,6212,4,210,0,4
23707,6212,3,220,0,4
23707,6213,8,1,0,4
23707,6213,6,210,0,4
23707,6214,5,1,0,4
23707,6214,3,230,0,4
23707,6216,11,1,0,4
23707,6216,4,210,0,4
23707,6233,3,1,0,4
23707,6241,3,1,0,4
23707,6244,3,1,0,4
23707,7225,24,1,0,4
23707,7225,6,210,0,4
23707,7225,4,220,0,4
23707,7225,6,230,0,4
23707,7225,6,241,0,4
23707,8111,15,1,0,4
23707,8111,9,210,0,4
23707,8111,5,220,0,4
23707,8113,4,1,0,4
23707,8113,3,230,0,4
23707,8123,3,1,0,4
23707,8131,8,1,0,4
23707,8131,4,210,0,4
23707,8131,4,220,0,4
