Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23707,23611,4,1,0,5
23707,23799,6,1,0,5
23707,23799,3,251,0,5
23707,23821,3,1,0,5
23707,23822,7,1,0,5
23707,23822,3,230,0,5
23707,33661,3,1,0,5
23707,44132,3,1,0,5
23707,44314,4,1,0,5
23707,44419,3,1,0,5
23707,44512,5,1,0,5
23707,44512,3,210,0,5
23707,44611,3,1,0,5
23707,44711,5,1,0,5
23707,44711,3,210,0,5
23707,48412,3,1,0,5
23707,48851,3,1,0,5
23707,52211,3,1,0,5
23707,52229,3,1,0,5
23707,52421,3,1,0,5
23707,53111,4,1,0,5
23707,53111,3,210,0,5
23707,54111,4,1,0,5
23707,54111,3,210,0,5
23707,54121,6,1,0,5
23707,54121,4,210,0,5
23707,56172,6,1,0,5
23707,56172,4,210,0,5
23707,56173,5,1,0,5
23707,56173,4,210,0,5
23707,62111,13,1,0,5
23707,62111,5,210,0,5
23707,62111,6,230,0,5
23707,62121,8,1,0,5
23707,62121,4,210,0,5
23707,62121,3,220,0,5
23707,62139,3,1,0,5
23707,62149,4,1,0,5
23707,62149,3,230,0,5
23707,62161,11,1,0,5
23707,62161,4,210,0,5
23707,62331,3,1,0,5
23707,62441,3,1,0,5
23707,72251,24,1,0,5
23707,72251,6,210,0,5
23707,72251,4,220,0,5
23707,72251,6,230,0,5
23707,72251,6,241,0,5
23707,81111,10,1,0,5
23707,81111,5,210,0,5
23707,81111,5,220,0,5
23707,81119,4,1,0,5
23707,81119,3,210,0,5
23707,81131,4,1,0,5
23707,81131,3,230,0,5
23707,81311,8,1,0,5
23707,81311,4,210,0,5
23707,81311,4,220,0,5
