Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23707,236,5,1,0,3
23707,237,9,1,0,3
23707,237,3,210,0,3
23707,237,3,251,0,3
23707,238,23,1,0,3
23707,238,10,210,0,3
23707,238,7,220,0,3
23707,238,3,230,0,3
23707,238,3,241,0,3
23707,332,4,1,0,3
23707,336,3,1,0,3
23707,423,6,1,0,3
23707,423,3,210,0,3
23707,441,8,1,0,3
23707,441,4,210,0,3
23707,441,3,230,0,3
23707,443,4,1,0,3
23707,444,4,1,0,3
23707,445,8,1,0,3
23707,445,4,210,0,3
23707,446,6,1,0,3
23707,446,3,210,0,3
23707,447,6,1,0,3
23707,447,4,210,0,3
23707,484,6,1,0,3
23707,484,3,210,0,3
23707,488,8,1,0,3
23707,488,4,210,0,3
23707,522,8,1,0,3
23707,522,3,210,0,3
23707,522,4,220,0,3
23707,524,3,1,0,3
23707,531,8,1,0,3
23707,531,5,210,0,3
23707,541,14,1,0,3
23707,541,7,210,0,3
23707,541,5,220,0,3
23707,561,21,1,0,3
23707,561,12,210,0,3
23707,561,3,241,0,3
23707,561,3,251,0,3
23707,621,47,1,0,3
23707,621,19,210,0,3
23707,621,7,220,0,3
23707,621,11,230,0,3
23707,621,7,241,0,3
23707,621,3,242,0,3
23707,623,5,1,0,3
23707,624,7,1,0,3
23707,624,3,220,0,3
23707,713,3,1,0,3
23707,713,3,210,0,3
23707,722,26,1,0,3
23707,722,7,210,0,3
23707,722,4,220,0,3
23707,722,6,230,0,3
23707,722,7,241,0,3
23707,811,21,1,0,3
23707,811,11,210,0,3
23707,811,6,220,0,3
23707,811,3,230,0,3
23707,812,7,1,0,3
23707,812,5,210,0,3
23707,813,13,1,0,3
23707,813,7,210,0,3
23707,813,5,220,0,3
