Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71653,00,130,001,41882,2
71653,00,73,210,0,2
71653,00,22,220,0,2
71653,00,24,230,0,2
71653,00,7,241,0,2
71653,11,4,001,0,2
71653,11,3,220,0,2
71653,23,7,001,0,2
71653,23,3,210,0,2
71653,23,3,230,0,2
71653,31-33,4,001,0,2
71653,31-33,3,210,0,2
71653,42,10,001,0,2
71653,42,5,230,0,2
71653,44-45,33,001,0,2
71653,44-45,15,210,0,2
71653,44-45,9,220,0,2
71653,44-45,8,230,0,2
71653,51,3,001,0,2
71653,51,3,210,0,2
71653,52,9,001,0,2
71653,52,5,210,0,2
71653,52,3,230,0,2
71653,53,5,001,0,2
71653,53,5,210,0,2
71653,54,8,001,0,2
71653,54,7,210,0,2
71653,56,3,001,0,2
71653,62,17,001,0,2
71653,62,8,210,0,2
71653,71,3,001,0,2
71653,72,8,001,0,2
71653,72,3,210,0,2
71653,72,3,241,0,2
71653,81,12,001,0,2
71653,81,10,210,0,2
