Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82003,00,96,1,24457,2
82003,00,63,210,0,2
82003,00,19,220,0,2
82003,00,8,230,0,2
82003,00,4,241,0,2
82003,23,13,1,0,2
82003,23,9,210,0,2
82003,44-45,3,1,0,2
82003,48-49,5,1,0,2
82003,48-49,3,210,0,2
82003,52,7,1,0,2
82003,52,4,220,0,2
82003,53,6,1,0,2
82003,53,5,210,0,2
82003,54,17,1,0,2
82003,54,14,210,0,2
82003,56,5,210,0,2
82003,56,8,1,0,2
82003,56,3,220,0,2
82003,62,5,1,0,2
82003,62,4,210,0,2
82003,71,5,1,0,2
82003,81,19,1,0,2
82003,81,15,210,0,2
82003,81,3,220,0,2
