Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56201,624,32,1,0,3
56201,624,23,210,0,3
56201,624,4,241,0,3
56201,711,3,1,0,3
56201,711,3,210,0,3
56201,713,7,1,0,3
56201,713,4,210,0,3
56201,721,8,1,0,3
56201,721,3,220,0,3
56201,721,3,230,0,3
56201,722,51,1,0,3
56201,722,8,210,0,3
56201,722,9,220,0,3
56201,722,16,230,0,3
56201,722,16,241,0,3
56201,811,26,1,0,3
56201,811,16,210,0,3
56201,811,9,220,0,3
56201,812,24,1,0,3
56201,812,12,210,0,3
56201,812,8,220,0,3
56201,115,4,1,0,3
56201,115,3,241,0,3
56201,236,23,1,0,3
56201,236,15,210,0,3
56201,236,5,220,0,3
56201,237,4,1,0,3
56201,238,35,1,0,3
56201,238,23,210,0,3
56201,238,5,220,0,3
56201,238,4,230,0,3
56201,812,3,230,0,3
56201,813,46,1,0,3
56201,813,22,210,0,3
56201,813,9,220,0,3
56201,813,9,230,0,3
56201,813,6,241,0,3
56201,311,5,1,0,3
56201,323,6,1,0,3
56201,323,3,210,0,3
56201,327,4,1,0,3
56201,332,7,1,0,3
56201,333,5,1,0,3
56201,339,5,1,0,3
56201,339,3,210,0,3
56201,423,31,1,0,3
56201,423,6,210,0,3
56201,423,9,220,0,3
56201,423,6,230,0,3
56201,423,7,241,0,3
56201,424,20,1,0,3
56201,424,8,210,0,3
56201,424,5,220,0,3
56201,424,4,230,0,3
56201,441,24,1,0,3
56201,441,7,210,0,3
56201,441,6,220,0,3
56201,441,3,230,0,3
56201,441,6,241,0,3
56201,442,7,1,0,3
56201,442,4,230,0,3
56201,443,5,1,0,3
56201,444,13,1,0,3
56201,444,7,210,0,3
56201,444,3,220,0,3
56201,445,9,1,0,3
56201,445,4,210,0,3
56201,446,17,1,0,3
56201,446,5,210,0,3
56201,446,6,220,0,3
56201,446,4,230,0,3
56201,447,14,1,0,3
56201,447,5,210,0,3
56201,447,3,230,0,3
56201,447,3,241,0,3
56201,448,16,1,0,3
56201,448,5,210,0,3
56201,448,8,220,0,3
56201,451,8,1,0,3
56201,451,3,210,0,3
56201,452,7,1,0,3
56201,452,3,242,0,3
56201,453,14,1,0,3
56201,453,5,210,0,3
56201,453,5,220,0,3
56201,453,3,230,0,3
56201,454,4,1,0,3
56201,454,4,210,0,3
56201,484,11,1,0,3
56201,484,6,210,0,3
56201,488,5,1,0,3
56201,488,3,210,0,3
56201,492,3,1,0,3
56201,515,5,1,0,3
56201,517,7,1,0,3
56201,517,4,210,0,3
56201,522,15,1,0,3
56201,522,6,210,0,3
56201,522,5,241,0,3
56201,523,13,1,0,3
56201,523,11,210,0,3
56201,524,21,1,0,3
56201,524,15,210,0,3
56201,524,5,220,0,3
56201,531,25,1,0,3
56201,531,21,210,0,3
56201,531,3,220,0,3
56201,532,6,1,0,3
56201,532,5,210,0,3
56201,541,55,1,0,3
56201,541,30,210,0,3
56201,541,14,220,0,3
56201,541,6,230,0,3
56201,541,4,241,0,3
56201,551,9,1,0,3
56201,551,3,242,0,3
56201,561,37,1,0,3
56201,561,19,210,0,3
56201,561,8,220,0,3
56201,561,3,230,0,3
56201,561,5,241,0,3
56201,621,52,1,0,3
56201,621,14,210,0,3
56201,621,17,220,0,3
56201,621,12,230,0,3
56201,621,3,242,0,3
56201,623,84,1,0,3
56201,623,8,210,0,3
56201,623,53,220,0,3
56201,623,13,230,0,3
56201,623,6,241,0,3
