Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56201,62331,9,1,0,5
56201,62331,4,220,0,5
56201,62411,4,1,0,5
56201,62411,3,210,0,5
56201,62412,4,1,0,5
56201,62419,15,1,0,5
56201,62419,13,210,0,5
56201,62431,3,1,0,5
56201,62441,3,1,0,5
56201,71394,4,1,0,5
56201,72111,8,1,0,5
56201,72111,3,220,0,5
56201,72111,3,230,0,5
56201,72251,48,1,0,5
56201,72251,8,210,0,5
56201,72251,7,220,0,5
56201,72251,15,230,0,5
56201,72251,16,241,0,5
56201,81111,9,1,0,5
56201,81111,5,210,0,5
56201,81111,4,220,0,5
56201,81112,8,1,0,5
56201,81112,5,210,0,5
56201,81112,3,220,0,5
56201,81131,3,1,0,5
56201,81131,3,210,0,5
56201,81141,3,1,0,5
56201,81141,3,210,0,5
56201,11511,3,1,0,5
56201,23611,15,1,0,5
56201,23611,11,210,0,5
56201,23611,4,220,0,5
56201,23622,8,1,0,5
56201,23622,4,210,0,5
56201,23816,3,1,0,5
56201,81211,10,1,0,5
56201,81211,3,210,0,5
56201,81211,6,220,0,5
56201,81219,4,1,0,5
56201,81219,3,210,0,5
56201,81299,3,1,0,5
56201,81299,3,210,0,5
56201,81311,30,1,0,5
56201,81311,13,210,0,5
56201,81311,6,220,0,5
56201,81311,7,230,0,5
56201,81311,4,241,0,5
56201,23821,9,1,0,5
56201,23821,8,210,0,5
56201,23822,5,1,0,5
56201,23829,3,1,0,5
56201,23832,3,1,0,5
56201,23832,3,210,0,5
56201,23835,3,1,0,5
56201,23899,5,1,0,5
56201,23899,3,210,0,5
56201,32311,6,1,0,5
56201,32311,3,210,0,5
56201,81321,3,1,0,5
56201,81321,3,210,0,5
56201,81341,5,1,0,5
56201,81393,3,1,0,5
56201,33271,3,1,0,5
56201,42312,5,1,0,5
56201,42382,8,1,0,5
56201,42382,3,220,0,5
56201,42382,3,241,0,5
56201,42383,3,1,0,5
56201,42491,5,1,0,5
56201,42491,3,230,0,5
56201,44111,5,1,0,5
56201,44111,3,241,0,5
56201,44122,5,1,0,5
56201,44131,10,1,0,5
56201,44131,4,220,0,5
56201,44211,3,1,0,5
56201,44314,5,1,0,5
56201,44411,3,1,0,5
56201,44419,3,1,0,5
56201,44511,6,1,0,5
56201,44611,4,1,0,5
56201,44613,3,1,0,5
56201,44613,3,220,0,5
56201,44619,9,1,0,5
56201,44619,5,210,0,5
56201,44711,13,1,0,5
56201,44711,5,210,0,5
56201,44711,3,230,0,5
56201,44711,3,241,0,5
56201,44812,3,1,0,5
56201,44821,5,1,0,5
56201,44821,4,220,0,5
56201,44831,3,1,0,5
56201,45231,5,1,0,5
56201,45331,5,1,0,5
56201,45391,3,1,0,5
56201,45399,3,1,0,5
56201,45439,3,1,0,5
56201,45439,3,210,0,5
56201,48412,6,1,0,5
56201,49211,3,1,0,5
56201,51511,4,1,0,5
56201,51731,7,1,0,5
56201,51731,4,210,0,5
56201,52211,8,1,0,5
56201,52211,4,241,0,5
56201,52229,4,1,0,5
56201,52229,3,210,0,5
56201,52312,3,1,0,5
56201,52312,3,210,0,5
56201,52392,8,1,0,5
56201,52392,6,210,0,5
56201,52421,19,1,0,5
56201,52421,14,210,0,5
56201,52421,5,220,0,5
56201,53111,5,1,0,5
56201,53111,4,210,0,5
56201,53112,4,1,0,5
56201,53112,3,210,0,5
56201,53121,7,1,0,5
56201,53121,7,210,0,5
56201,53131,6,1,0,5
56201,53131,4,210,0,5
56201,53228,4,1,0,5
56201,53228,3,210,0,5
56201,54111,14,1,0,5
56201,54111,10,210,0,5
56201,54121,13,1,0,5
56201,54121,6,210,0,5
56201,54133,4,1,0,5
56201,54151,4,1,0,5
56201,54151,4,210,0,5
56201,54161,3,1,0,5
56201,54169,3,1,0,5
56201,55111,9,1,0,5
56201,55111,3,242,0,5
56201,56111,6,1,0,5
56201,56111,3,210,0,5
56201,56111,3,230,0,5
56201,56132,5,1,0,5
56201,56172,7,1,0,5
56201,56172,5,210,0,5
56201,56173,10,1,0,5
56201,56173,5,210,0,5
56201,56173,5,220,0,5
56201,56174,3,1,0,5
56201,56174,3,210,0,5
56201,62111,11,1,0,5
56201,62111,3,220,0,5
56201,62121,12,1,0,5
56201,62121,4,220,0,5
56201,62121,6,230,0,5
56201,62131,7,1,0,5
56201,62131,5,210,0,5
56201,62142,3,1,0,5
56201,62149,4,1,0,5
56201,62161,5,1,0,5
56201,62321,74,1,0,5
56201,62321,6,210,0,5
56201,62321,49,220,0,5
56201,62321,13,230,0,5
56201,62321,4,241,0,5
