Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07009,00,352,1,240062,2
07009,00,187,210,0,2
07009,00,71,220,0,2
07009,00,44,230,0,2
07009,00,28,241,0,2
07009,00,12,242,0,2
07009,00,9,251,0,2
07009,23,28,1,0,2
07009,23,16,210,0,2
07009,23,7,220,0,2
07009,31-33,25,1,0,2
07009,31-33,3,210,0,2
07009,31-33,6,220,0,2
07009,31-33,5,230,0,2
07009,31-33,4,241,0,2
07009,31-33,5,242,0,2
07009,42,25,1,0,2
07009,42,11,210,0,2
07009,42,6,220,0,2
07009,42,4,230,0,2
07009,42,3,241,0,2
07009,44-45,27,1,0,2
07009,44-45,13,210,0,2
07009,44-45,4,220,0,2
07009,44-45,4,230,0,2
07009,44-45,5,241,0,2
07009,51,4,1,0,2
07009,52,26,1,0,2
07009,52,16,210,0,2
07009,52,8,220,0,2
07009,53,11,1,0,2
07009,53,10,210,0,2
07009,54,48,1,0,2
07009,54,34,210,0,2
07009,54,6,220,0,2
07009,54,5,230,0,2
07009,56,30,1,0,2
07009,56,15,210,0,2
07009,56,9,220,0,2
07009,56,5,230,0,2
07009,61,6,1,0,2
07009,61,3,210,0,2
07009,62,53,1,0,2
07009,62,27,210,0,2
07009,62,11,220,0,2
07009,62,7,230,0,2
07009,62,3,241,0,2
07009,62,4,251,0,2
07009,71,8,1,0,2
07009,71,5,210,0,2
07009,72,23,1,0,2
07009,72,7,210,0,2
07009,72,4,220,0,2
07009,72,5,230,0,2
07009,72,4,241,0,2
07009,72,3,242,0,2
07009,81,37,1,0,2
07009,81,25,210,0,2
07009,81,6,220,0,2
07009,81,4,230,0,2
