Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07009,236,6,001,0,3
07009,236,6,210,0,3
07009,238,22,001,0,3
07009,238,10,210,0,3
07009,238,7,220,0,3
07009,325,3,001,0,3
07009,332,6,001,0,3
07009,332,3,242,0,3
07009,333,3,001,0,3
07009,339,3,001,0,3
07009,423,15,001,0,3
07009,423,5,210,0,3
07009,423,6,220,0,3
07009,423,3,230,0,3
07009,424,8,001,0,3
07009,424,5,210,0,3
07009,442,3,001,0,3
07009,442,3,210,0,3
07009,444,3,001,0,3
07009,444,3,230,0,3
07009,445,5,001,0,3
07009,445,3,210,0,3
07009,446,5,001,0,3
07009,446,3,210,0,3
07009,453,4,001,0,3
07009,454,3,001,0,3
07009,512,3,001,0,3
07009,522,10,001,0,3
07009,522,3,210,0,3
07009,522,6,220,0,3
07009,523,4,001,0,3
07009,523,3,210,0,3
07009,524,12,001,0,3
07009,524,10,210,0,3
07009,531,10,001,0,3
07009,531,9,210,0,3
07009,541,48,001,0,3
07009,541,34,210,0,3
07009,541,6,220,0,3
07009,541,5,230,0,3
07009,561,29,001,0,3
07009,561,15,210,0,3
07009,561,9,220,0,3
07009,561,5,230,0,3
07009,611,6,001,0,3
07009,611,3,210,0,3
07009,621,40,001,0,3
07009,621,25,210,0,3
07009,621,10,220,0,3
07009,621,5,230,0,3
07009,623,7,001,0,3
07009,623,4,251,0,3
07009,624,5,001,0,3
07009,711,4,001,0,3
07009,711,3,210,0,3
07009,713,4,001,0,3
07009,722,23,001,0,3
07009,722,7,210,0,3
07009,722,4,220,0,3
07009,722,5,230,0,3
07009,722,4,241,0,3
07009,722,3,242,0,3
07009,811,7,001,0,3
07009,811,4,210,0,3
07009,811,3,220,0,3
07009,812,22,001,0,3
07009,812,16,210,0,3
07009,812,3,220,0,3
07009,812,3,230,0,3
07009,813,8,001,0,3
07009,813,5,210,0,3
