Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07009,23611,6,1,0,5
07009,23611,6,210,0,5
07009,23821,5,1,0,5
07009,23822,6,1,0,5
07009,44611,3,1,0,5
07009,52211,7,1,0,5
07009,52211,5,220,0,5
07009,52421,11,1,0,5
07009,52421,9,210,0,5
07009,53111,4,1,0,5
07009,53111,4,210,0,5
07009,54111,10,1,0,5
07009,54111,8,210,0,5
07009,54121,7,1,0,5
07009,54121,5,210,0,5
07009,54151,5,1,0,5
07009,54151,3,210,0,5
07009,54161,3,1,0,5
07009,54161,3,210,0,5
07009,54199,3,1,0,5
07009,54199,3,210,0,5
07009,56173,10,1,0,5
07009,56173,6,210,0,5
07009,62111,15,1,0,5
07009,62111,10,210,0,5
07009,62111,4,220,0,5
07009,62121,9,1,0,5
07009,62121,4,210,0,5
07009,62121,3,220,0,5
07009,62131,5,1,0,5
07009,62131,3,210,0,5
07009,62134,5,1,0,5
07009,62139,3,1,0,5
07009,62139,3,210,0,5
07009,62311,6,1,0,5
07009,62311,4,251,0,5
07009,62441,4,1,0,5
07009,71151,3,1,0,5
07009,71394,4,1,0,5
07009,72251,20,1,0,5
07009,72251,7,210,0,5
07009,72251,4,220,0,5
07009,72251,4,230,0,5
07009,72251,3,241,0,5
07009,81211,17,1,0,5
07009,81211,14,210,0,5
07009,81311,5,1,0,5
