Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29582,523920,4,1,0,6
29582,523920,3,210,0,6
29582,524210,15,1,0,6
29582,524210,10,210,0,6
29582,524210,3,220,0,6
29582,531110,12,1,0,6
29582,531110,10,210,0,6
29582,531120,3,1,0,6
29582,531210,32,1,0,6
29582,531210,18,210,0,6
29582,531210,7,220,0,6
29582,531210,4,230,0,6
29582,531210,3,251,0,6
29582,531311,9,1,0,6
29582,531311,3,220,0,6
29582,531390,3,1,0,6
29582,531390,3,210,0,6
29582,532284,3,1,0,6
29582,541110,10,1,0,6
29582,541110,6,210,0,6
29582,541110,3,220,0,6
29582,541211,6,1,0,6
29582,541211,3,210,0,6
29582,541213,6,1,0,6
29582,541213,3,210,0,6
29582,541213,3,230,0,6
29582,541330,3,1,0,6
29582,541330,3,210,0,6
29582,541410,3,1,0,6
29582,541410,3,210,0,6
29582,541611,6,1,0,6
29582,541611,4,210,0,6
29582,541614,3,1,0,6
29582,541614,3,210,0,6
29582,561720,13,1,0,6
29582,561720,6,210,0,6
29582,561730,9,1,0,6
29582,561730,7,210,0,6
29582,561740,3,1,0,6
29582,621111,6,1,0,6
29582,621111,4,210,0,6
29582,621210,6,1,0,6
29582,621210,3,220,0,6
29582,621310,7,1,0,6
29582,621310,5,210,0,6
29582,621340,5,1,0,6
29582,621340,3,210,0,6
29582,621493,4,1,0,6
29582,713120,3,1,0,6
29582,713910,8,1,0,6
29582,713930,3,1,0,6
29582,713990,13,1,0,6
29582,713990,8,210,0,6
29582,713990,4,220,0,6
29582,721110,28,1,0,6
29582,721110,9,210,0,6
29582,721110,5,220,0,6
29582,721110,7,230,0,6
29582,722410,8,1,0,6
29582,722410,4,210,0,6
29582,722410,3,230,0,6
29582,722511,91,1,0,6
29582,722511,13,210,0,6
29582,722511,12,220,0,6
29582,722511,24,230,0,6
29582,722511,27,241,0,6
29582,722511,12,242,0,6
29582,722511,3,251,0,6
29582,722513,43,1,0,6
29582,722513,16,210,0,6
29582,722513,3,220,0,6
29582,722513,9,230,0,6
29582,722513,12,241,0,6
29582,722513,3,242,0,6
29582,722514,4,1,0,6
29582,722515,15,1,0,6
29582,722515,5,210,0,6
29582,722515,4,220,0,6
29582,722515,4,230,0,6
29582,811111,4,1,0,6
29582,236115,5,1,0,6
29582,236115,5,210,0,6
29582,236117,6,1,0,6
29582,236117,4,210,0,6
29582,236118,6,1,0,6
29582,236118,6,210,0,6
29582,238210,5,1,0,6
29582,238220,12,1,0,6
29582,238220,8,210,0,6
29582,238320,3,1,0,6
29582,238320,3,210,0,6
29582,238350,3,1,0,6
29582,811121,3,1,0,6
29582,811121,3,210,0,6
29582,812112,10,1,0,6
29582,812112,3,210,0,6
29582,812112,5,220,0,6
29582,812199,5,1,0,6
29582,812199,3,210,0,6
29582,812320,3,1,0,6
29582,812910,4,1,0,6
29582,812910,3,210,0,6
29582,812990,6,1,0,6
29582,812990,6,210,0,6
29582,238350,3,210,0,6
29582,238990,6,1,0,6
29582,238990,5,210,0,6
29582,441310,8,1,0,6
29582,441310,5,210,0,6
29582,441310,3,230,0,6
29582,813110,13,1,0,6
29582,813110,6,210,0,6
29582,813110,3,230,0,6
29582,813990,4,1,0,6
29582,442110,9,1,0,6
29582,442110,5,210,0,6
29582,442110,3,220,0,6
29582,442210,5,1,0,6
29582,442299,5,1,0,6
29582,445110,7,1,0,6
29582,445110,3,251,0,6
29582,445299,3,1,0,6
29582,445310,7,1,0,6
29582,445310,4,210,0,6
29582,445310,3,220,0,6
29582,446110,6,1,0,6
29582,446110,3,230,0,6
29582,446130,3,1,0,6
29582,447110,10,1,0,6
29582,447110,6,220,0,6
29582,447110,3,230,0,6
29582,448120,9,1,0,6
29582,448120,4,220,0,6
29582,448120,3,230,0,6
29582,448140,14,1,0,6
29582,448140,6,210,0,6
29582,448140,3,220,0,6
29582,448150,3,1,0,6
29582,448190,15,1,0,6
29582,448190,8,210,0,6
29582,448190,6,220,0,6
29582,448210,5,1,0,6
29582,448210,3,210,0,6
29582,451110,8,1,0,6
29582,451110,5,210,0,6
29582,451120,3,1,0,6
29582,452319,9,1,0,6
29582,452319,3,220,0,6
29582,452319,4,241,0,6
29582,453220,11,1,0,6
29582,453220,5,210,0,6
29582,453220,6,220,0,6
29582,453310,7,1,0,6
29582,453310,6,210,0,6
29582,453991,5,1,0,6
29582,453991,4,210,0,6
29582,453998,5,1,0,6
29582,453998,3,210,0,6
29582,454310,3,1,0,6
29582,454390,6,1,0,6
29582,454390,3,210,0,6
29582,454390,3,220,0,6
29582,485310,3,1,0,6
29582,485310,3,210,0,6
29582,487210,5,1,0,6
29582,487210,5,210,0,6
29582,517312,5,1,0,6
29582,522110,18,1,0,6
29582,522110,5,210,0,6
29582,522110,8,220,0,6
29582,522110,4,230,0,6
29582,522291,3,1,0,6
29582,522291,3,210,0,6
29582,522292,5,1,0,6
29582,522292,4,210,0,6
