Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29582,5242,17,1,0,4
29582,5242,12,210,0,4
29582,5242,3,220,0,4
29582,5311,17,1,0,4
29582,5311,14,210,0,4
29582,5312,32,1,0,4
29582,5312,18,210,0,4
29582,5312,7,220,0,4
29582,5312,4,230,0,4
29582,5312,3,251,0,4
29582,5313,14,1,0,4
29582,5313,6,210,0,4
29582,5313,3,220,0,4
29582,5322,5,1,0,4
29582,5322,4,210,0,4
29582,5411,11,1,0,4
29582,5411,7,210,0,4
29582,5411,3,220,0,4
29582,5412,15,1,0,4
29582,5412,9,210,0,4
29582,5412,4,230,0,4
29582,5413,7,1,0,4
29582,5413,7,210,0,4
29582,5414,4,1,0,4
29582,5414,4,210,0,4
29582,5415,3,1,0,4
29582,5415,3,210,0,4
29582,5416,12,210,0,4
29582,5416,14,1,0,4
29582,5418,4,210,0,4
29582,5418,4,1,0,4
29582,5419,4,1,0,4
29582,5614,3,1,0,4
29582,5615,4,1,0,4
29582,5615,3,210,0,4
29582,5616,3,1,0,4
29582,5617,28,1,0,4
29582,5617,16,210,0,4
29582,5617,6,220,0,4
29582,6211,6,1,0,4
29582,6211,4,210,0,4
29582,6212,6,1,0,4
29582,6212,3,220,0,4
29582,6213,15,1,0,4
29582,6213,11,210,0,4
29582,6213,3,220,0,4
29582,6214,5,1,0,4
29582,7131,3,1,0,4
29582,7139,26,1,0,4
29582,7139,12,210,0,4
29582,7139,6,220,0,4
29582,7139,3,242,0,4
29582,7211,28,1,0,4
29582,7211,9,210,0,4
29582,7211,5,220,0,4
29582,7211,7,230,0,4
29582,7224,8,1,0,4
29582,7224,4,210,0,4
29582,7224,3,230,0,4
29582,7225,153,1,0,4
29582,7225,34,210,0,4
29582,7225,20,220,0,4
29582,7225,37,230,0,4
29582,7225,43,241,0,4
29582,7225,16,242,0,4
29582,7225,3,251,0,4
29582,8111,10,1,0,4
29582,8111,6,210,0,4
29582,8111,3,220,0,4
29582,2361,17,1,0,4
29582,2361,15,210,0,4
29582,2382,17,1,0,4
29582,2382,10,210,0,4
29582,2382,3,230,0,4
29582,2383,8,1,0,4
29582,2383,8,210,0,4
29582,8121,17,1,0,4
29582,8121,7,210,0,4
29582,8121,8,220,0,4
29582,8123,3,1,0,4
29582,8129,10,1,0,4
29582,8129,9,210,0,4
29582,8131,13,1,0,4
29582,8131,6,210,0,4
29582,8131,3,230,0,4
29582,2389,7,1,0,4
29582,2389,5,210,0,4
29582,4413,10,1,0,4
29582,4413,5,210,0,4
29582,4413,4,230,0,4
29582,4421,9,1,0,4
29582,4421,5,210,0,4
29582,4421,3,220,0,4
29582,8139,6,1,0,4
29582,8139,3,230,0,4
29582,4422,10,1,0,4
29582,4422,4,210,0,4
29582,4422,3,220,0,4
29582,4431,4,1,0,4
29582,4441,7,1,0,4
29582,4441,3,220,0,4
29582,4451,8,1,0,4
29582,4451,3,251,0,4
29582,4452,6,1,0,4
29582,4452,3,210,0,4
29582,4453,7,1,0,4
29582,4453,4,210,0,4
29582,4453,3,220,0,4
29582,4461,12,1,0,4
29582,4461,3,210,0,4
29582,4461,3,220,0,4
29582,4461,4,230,0,4
29582,4471,12,1,0,4
29582,4471,6,220,0,4
29582,4471,3,230,0,4
29582,4481,41,1,0,4
29582,4481,18,210,0,4
29582,4481,14,220,0,4
29582,4481,6,230,0,4
29582,4482,5,1,0,4
29582,4482,3,210,0,4
29582,4511,12,1,0,4
29582,4511,7,210,0,4
29582,4511,3,241,0,4
29582,4523,4,241,0,4
29582,4523,10,1,0,4
29582,4523,3,220,0,4
29582,4532,12,1,0,4
29582,4532,5,210,0,4
29582,4532,6,220,0,4
29582,4533,7,1,0,4
29582,4533,6,210,0,4
29582,4539,12,1,0,4
29582,4539,8,210,0,4
29582,4543,9,1,0,4
29582,4543,3,210,0,4
29582,4543,5,220,0,4
29582,4853,3,1,0,4
29582,4853,3,210,0,4
29582,4872,5,1,0,4
29582,4872,5,210,0,4
29582,5173,7,1,0,4
29582,5173,3,230,0,4
29582,5221,18,1,0,4
29582,5221,5,210,0,4
29582,5221,8,220,0,4
29582,5221,4,230,0,4
29582,5222,10,1,0,4
29582,5222,8,210,0,4
29582,5223,6,1,0,4
29582,5223,5,210,0,4
29582,5239,5,1,0,4
29582,5239,4,210,0,4
