Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29582,52392,3,210,0,5
29582,52421,15,1,0,5
29582,52421,10,210,0,5
29582,52421,3,220,0,5
29582,53111,12,1,0,5
29582,53111,10,210,0,5
29582,53112,3,1,0,5
29582,53121,32,1,0,5
29582,53121,18,210,0,5
29582,53121,7,220,0,5
29582,53121,4,230,0,5
29582,53121,3,251,0,5
29582,53131,10,1,0,5
29582,53131,3,220,0,5
29582,53139,3,1,0,5
29582,53139,3,210,0,5
29582,53228,4,1,0,5
29582,53228,3,210,0,5
29582,54111,10,1,0,5
29582,54111,6,210,0,5
29582,54111,3,220,0,5
29582,54121,15,1,0,5
29582,54121,9,210,0,5
29582,54121,4,230,0,5
29582,54133,3,1,0,5
29582,54133,3,210,0,5
29582,54141,3,1,0,5
29582,54141,3,210,0,5
29582,54151,3,1,0,5
29582,54151,3,210,0,5
29582,54161,13,1,0,5
29582,54161,11,210,0,5
29582,56172,13,1,0,5
29582,56172,6,210,0,5
29582,56173,9,1,0,5
29582,56173,7,210,0,5
29582,56174,3,1,0,5
29582,62111,6,1,0,5
29582,62111,4,210,0,5
29582,62121,6,1,0,5
29582,62121,3,220,0,5
29582,62131,7,1,0,5
29582,62131,5,210,0,5
29582,62134,5,1,0,5
29582,62134,3,210,0,5
29582,62149,5,1,0,5
29582,71312,3,1,0,5
29582,71391,8,1,0,5
29582,71393,3,1,0,5
29582,71399,13,1,0,5
29582,71399,8,210,0,5
29582,71399,4,220,0,5
29582,72111,28,1,0,5
29582,72111,9,210,0,5
29582,72111,5,220,0,5
29582,72111,7,230,0,5
29582,72241,8,1,0,5
29582,72241,4,210,0,5
29582,72241,3,230,0,5
29582,72251,153,1,0,5
29582,72251,34,210,0,5
29582,72251,20,220,0,5
29582,72251,37,230,0,5
29582,72251,43,241,0,5
29582,72251,16,242,0,5
29582,72251,3,251,0,5
29582,81111,5,1,0,5
29582,81111,3,210,0,5
29582,81112,3,1,0,5
29582,81112,3,210,0,5
29582,23611,17,1,0,5
29582,23611,15,210,0,5
29582,23821,5,1,0,5
29582,23822,12,1,0,5
29582,23822,8,210,0,5
29582,23832,3,1,0,5
29582,23832,3,210,0,5
29582,23835,3,1,0,5
29582,23835,3,210,0,5
29582,81211,12,1,0,5
29582,81211,4,210,0,5
29582,81211,6,220,0,5
29582,81219,5,1,0,5
29582,81219,3,210,0,5
29582,81232,3,1,0,5
29582,81291,4,1,0,5
29582,81291,3,210,0,5
29582,81299,6,1,0,5
29582,81299,6,210,0,5
29582,23899,6,1,0,5
29582,23899,5,210,0,5
29582,44131,8,1,0,5
29582,44131,5,210,0,5
29582,44131,3,230,0,5
29582,81311,13,1,0,5
29582,81311,6,210,0,5
29582,81311,3,230,0,5
29582,81399,4,1,0,5
29582,44211,9,1,0,5
29582,44211,5,210,0,5
29582,44211,3,220,0,5
29582,44221,5,1,0,5
29582,44229,5,1,0,5
29582,44314,4,1,0,5
29582,44511,7,1,0,5
29582,44511,3,251,0,5
29582,44529,5,1,0,5
29582,44531,7,1,0,5
29582,44531,4,210,0,5
29582,44531,3,220,0,5
29582,44611,6,1,0,5
29582,44611,3,230,0,5
29582,44613,3,1,0,5
29582,44711,10,1,0,5
29582,44711,6,220,0,5
29582,44711,3,230,0,5
29582,44812,9,1,0,5
29582,44812,4,220,0,5
29582,44812,3,230,0,5
29582,44814,14,1,0,5
29582,44814,6,210,0,5
29582,44814,3,220,0,5
29582,44815,3,1,0,5
29582,44819,15,1,0,5
29582,44819,8,210,0,5
29582,44819,6,220,0,5
29582,44821,5,1,0,5
29582,44821,3,210,0,5
29582,45111,8,1,0,5
29582,45111,5,210,0,5
29582,45112,3,1,0,5
29582,45231,10,1,0,5
29582,45231,3,220,0,5
29582,45231,4,241,0,5
29582,45322,11,1,0,5
29582,45322,5,210,0,5
29582,45322,6,220,0,5
29582,45331,7,1,0,5
29582,45331,6,210,0,5
29582,45399,10,1,0,5
29582,45399,7,210,0,5
29582,45431,3,1,0,5
29582,45439,6,1,0,5
29582,45439,3,210,0,5
29582,45439,3,220,0,5
29582,48531,3,1,0,5
29582,48531,3,210,0,5
29582,48721,5,1,0,5
29582,48721,5,210,0,5
29582,51731,7,1,0,5
29582,51731,3,230,0,5
29582,52211,18,1,0,5
29582,52211,5,210,0,5
29582,52211,8,220,0,5
29582,52211,4,230,0,5
29582,52229,10,1,0,5
29582,52229,8,210,0,5
29582,52392,4,1,0,5
