Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29582,53,71,1,0,2
29582,53,42,210,0,2
29582,53,3,251,0,2
29582,53,13,220,0,2
29582,53,8,230,0,2
29582,53,3,242,0,2
29582,54,63,1,0,2
29582,54,48,210,0,2
29582,54,5,220,0,2
29582,54,6,230,0,2
29582,54,3,241,0,2
29582,56,39,1,0,2
29582,56,23,210,0,2
29582,56,8,220,0,2
29582,56,3,241,0,2
29582,62,9,220,0,2
29582,62,38,1,0,2
29582,62,22,210,0,2
29582,62,7,230,0,2
29582,71,34,1,0,2
29582,71,16,210,0,2
29582,71,7,220,0,2
29582,71,3,241,0,2
29582,71,3,242,0,2
29582,71,3,251,0,2
29582,72,192,1,0,2
29582,72,49,210,0,2
29582,72,25,220,0,2
29582,72,47,230,0,2
29582,72,46,241,0,2
29582,72,19,242,0,2
29582,72,5,251,0,2
29582,00,863,1,309365,2
29582,00,427,210,0,2
29582,00,170,220,0,2
29582,00,129,230,0,2
29582,00,87,241,0,2
29582,00,28,242,0,2
29582,00,20,251,0,2
29582,23,54,1,0,2
29582,23,40,210,0,2
29582,81,11,230,0,2
29582,81,66,1,0,2
29582,81,34,210,0,2
29582,81,16,220,0,2
29582,81,5,241,0,2
29582,23,5,220,0,2
29582,23,4,230,0,2
29582,23,5,241,0,2
29582,31-33,8,1,0,2
29582,31-33,5,210,0,2
29582,42,13,1,0,2
29582,42,10,210,0,2
29582,44-45,200,1,0,2
29582,44-45,85,210,0,2
29582,44-45,61,220,0,2
29582,44-45,29,230,0,2
29582,44-45,17,241,0,2
29582,44-45,5,251,0,2
29582,48-49,10,1,0,2
29582,48-49,9,210,0,2
29582,51,12,1,0,2
29582,51,5,210,0,2
29582,51,4,220,0,2
29582,51,3,230,0,2
29582,52,58,1,0,2
29582,52,36,210,0,2
29582,52,14,220,0,2
29582,52,7,230,0,2
