Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14843,81,38,001,0,2
14843,81,25,210,0,2
14843,81,11,220,0,2
14843,00,310,001,123455,2
14843,00,133,210,0,2
14843,00,80,220,0,2
14843,00,54,230,0,2
14843,00,30,241,0,2
14843,00,6,242,0,2
14843,00,6,251,0,2
14843,22,3,001,0,2
14843,23,18,001,0,2
14843,23,14,210,0,2
14843,23,3,220,0,2
14843,31-33,10,001,0,2
14843,31-33,4,220,0,2
14843,42,12,001,0,2
14843,42,4,210,0,2
14843,42,4,230,0,2
14843,44-45,55,001,0,2
14843,44-45,14,210,0,2
14843,44-45,18,220,0,2
14843,44-45,14,230,0,2
14843,44-45,6,241,0,2
14843,44-45,3,251,0,2
14843,48-49,8,001,0,2
14843,48-49,4,210,0,2
14843,51,10,001,0,2
14843,51,5,210,0,2
14843,52,19,001,0,2
14843,52,9,210,0,2
14843,52,5,220,0,2
14843,53,10,001,0,2
14843,53,6,210,0,2
14843,53,4,220,0,2
14843,54,21,001,0,2
14843,54,13,210,0,2
14843,54,3,220,0,2
14843,54,3,241,0,2
14843,56,11,001,0,2
14843,56,6,210,0,2
14843,56,3,230,0,2
14843,62,50,001,0,2
14843,62,16,210,0,2
14843,62,13,220,0,2
14843,62,13,230,0,2
14843,62,4,241,0,2
14843,71,6,001,0,2
14843,71,4,210,0,2
14843,72,37,001,0,2
14843,72,10,210,0,2
14843,72,11,220,0,2
14843,72,8,230,0,2
14843,72,8,241,0,2
