Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14843,722410,4,1,0,6
14843,722511,11,1,0,6
14843,722511,5,230,0,6
14843,722511,4,241,0,6
14843,722513,11,1,0,6
14843,722513,5,220,0,6
14843,722513,3,241,0,6
14843,722515,3,1,0,6
14843,811111,7,1,0,6
14843,811111,5,210,0,6
14843,813110,8,1,0,6
14843,813110,6,210,0,6
14843,813410,6,1,0,6
14843,813410,5,220,0,6
14843,221122,3,1,0,6
14843,236118,6,1,0,6
14843,236118,5,210,0,6
14843,336510,3,1,0,6
14843,441310,4,1,0,6
14843,444190,3,1,0,6
14843,444190,3,210,0,6
14843,445110,4,1,0,6
14843,447110,7,1,0,6
14843,447110,3,220,0,6
14843,452319,3,1,0,6
14843,517311,4,1,0,6
14843,522110,4,1,0,6
14843,522110,3,220,0,6
14843,522130,3,1,0,6
14843,524210,8,1,0,6
14843,524210,6,210,0,6
14843,541110,6,1,0,6
14843,541110,5,210,0,6
14843,541219,4,1,0,6
14843,621111,8,1,0,6
14843,621111,5,210,0,6
14843,621210,4,1,0,6
14843,621210,3,220,0,6
14843,623210,6,1,0,6
14843,623210,3,220,0,6
14843,624410,3,1,0,6
14843,721110,5,1,0,6
