Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14843,72241,4,001,0,5
14843,72251,26,001,0,5
14843,72251,5,210,0,5
14843,72251,7,220,0,5
14843,72251,7,230,0,5
14843,72251,7,241,0,5
14843,81111,7,001,0,5
14843,81111,5,210,0,5
14843,81211,4,001,0,5
14843,81211,3,210,0,5
14843,81311,8,001,0,5
14843,81311,6,210,0,5
14843,81331,3,001,0,5
14843,81341,6,001,0,5
14843,81341,5,220,0,5
14843,22112,3,001,0,5
14843,23611,6,001,0,5
14843,23611,5,210,0,5
14843,33651,3,001,0,5
14843,44131,4,001,0,5
14843,44419,3,001,0,5
14843,44419,3,210,0,5
14843,44511,4,001,0,5
14843,44711,7,001,0,5
14843,44711,3,220,0,5
14843,45231,4,001,0,5
14843,51731,5,001,0,5
14843,51731,3,210,0,5
14843,52211,4,001,0,5
14843,52211,3,220,0,5
14843,52213,3,001,0,5
14843,52421,8,001,0,5
14843,52421,6,210,0,5
14843,54111,6,001,0,5
14843,54111,5,210,0,5
14843,54121,7,001,0,5
14843,54121,3,241,0,5
14843,62111,8,001,0,5
14843,62111,5,210,0,5
14843,62121,4,001,0,5
14843,62121,3,220,0,5
14843,62321,6,001,0,5
14843,62321,3,220,0,5
14843,62441,3,001,0,5
14843,72111,5,001,0,5
