Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34114,4251,4,1,0,4
34114,4251,4,210,0,4
34114,4412,3,1,0,4
34114,4413,4,1,0,4
34114,4413,3,210,0,4
34114,4461,3,1,0,4
34114,4471,5,1,0,4
34114,4481,10,1,0,4
34114,4481,3,220,0,4
34114,4541,4,1,0,4
34114,5242,3,1,0,4
34114,5311,3,1,0,4
34114,5312,27,1,0,4
34114,5312,26,210,0,4
34114,5313,9,1,0,4
34114,5313,6,210,0,4
34114,5313,3,220,0,4
34114,5412,3,1,0,4
34114,5412,3,210,0,4
34114,5413,6,1,0,4
34114,5413,5,210,0,4
34114,5416,16,1,0,4
34114,5416,15,210,0,4
34114,5419,3,1,0,4
34114,5611,5,1,0,4
34114,5611,3,210,0,4
34114,5617,27,1,0,4
34114,5617,18,210,0,4
34114,5617,3,220,0,4
34114,5617,4,230,0,4
34114,6211,10,1,0,4
34114,6211,5,210,0,4
34114,7139,9,1,0,4
34114,7225,17,1,0,4
34114,7225,4,210,0,4
34114,7225,3,230,0,4
34114,7225,9,241,0,4
34114,8111,6,1,0,4
34114,8111,4,210,0,4
34114,8121,9,1,0,4
34114,8121,7,210,0,4
34114,8129,3,1,0,4
34114,8129,3,210,0,4
34114,8131,4,1,0,4
34114,8131,3,210,0,4
34114,8139,4,1,0,4
34114,8139,4,210,0,4
34114,2361,6,1,0,4
34114,2361,5,210,0,4
34114,2381,10,1,0,4
34114,2381,4,210,0,4
34114,2381,3,230,0,4
34114,2382,3,210,0,4
34114,2382,9,1,0,4
34114,2382,3,220,0,4
34114,2383,5,1,0,4
34114,2389,3,1,0,4
34114,4234,3,1,0,4
34114,4236,4,1,0,4
34114,4236,3,210,0,4
34114,4238,4,1,0,4
34114,4238,3,210,0,4
