Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34114,425,4,210,0,3
34114,441,7,1,0,3
34114,441,5,210,0,3
34114,444,3,1,0,3
34114,445,4,1,0,3
34114,445,3,210,0,3
34114,446,3,1,0,3
34114,447,5,1,0,3
34114,448,12,1,0,3
34114,448,3,210,0,3
34114,448,4,220,0,3
34114,454,4,1,0,3
34114,488,3,1,0,3
34114,523,3,1,0,3
34114,523,3,210,0,3
34114,524,3,1,0,3
34114,531,39,1,0,3
34114,531,33,210,0,3
34114,531,5,220,0,3
34114,541,32,1,0,3
34114,541,29,210,0,3
34114,541,3,220,0,3
34114,561,4,230,0,3
34114,561,39,1,0,3
34114,561,26,210,0,3
34114,561,4,220,0,3
34114,561,4,241,0,3
34114,611,3,1,0,3
34114,621,15,1,0,3
34114,621,9,210,0,3
34114,621,3,220,0,3
34114,713,9,1,0,3
34114,721,3,1,0,3
34114,722,19,1,0,3
34114,722,4,210,0,3
34114,722,3,230,0,3
34114,722,11,241,0,3
34114,811,9,1,0,3
34114,811,7,210,0,3
34114,812,12,1,0,3
34114,812,10,210,0,3
34114,813,9,1,0,3
34114,813,8,210,0,3
34114,236,7,1,0,3
34114,236,5,210,0,3
34114,238,27,1,0,3
34114,238,11,210,0,3
34114,238,6,220,0,3
34114,238,6,230,0,3
34114,238,3,241,0,3
34114,423,13,1,0,3
34114,423,7,210,0,3
34114,423,3,230,0,3
34114,424,4,1,0,3
34114,424,4,210,0,3
34114,425,4,1,0,3
