Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28262,522110,17,001,0,6
28262,522110,5,220,0,6
28262,522110,3,230,0,6
28262,522110,3,241,0,6
28262,522291,4,001,0,6
28262,522291,4,220,0,6
28262,522292,5,001,0,6
28262,523120,11,001,0,6
28262,523120,6,210,0,6
28262,523920,7,001,0,6
28262,523920,5,210,0,6
28262,523930,4,001,0,6
28262,523930,3,210,0,6
28262,524113,4,001,0,6
28262,524126,10,001,0,6
28262,524126,5,210,0,6
28262,524126,3,242,0,6
28262,524210,21,001,0,6
28262,524210,13,210,0,6
28262,524210,4,220,0,6
28262,531110,21,001,0,6
28262,531110,7,210,0,6
28262,531110,10,220,0,6
28262,531110,4,230,0,6
28262,531120,7,001,0,6
28262,531120,5,210,0,6
28262,531130,4,001,0,6
28262,531130,4,210,0,6
28262,531210,30,001,0,6
28262,531210,25,210,0,6
28262,531210,3,220,0,6
28262,531311,22,001,0,6
28262,531311,7,210,0,6
28262,531311,11,220,0,6
28262,531312,4,001,0,6
28262,531312,3,210,0,6
28262,531390,3,001,0,6
28262,531390,3,210,0,6
28262,532490,3,001,0,6
28262,541110,24,001,0,6
28262,541110,21,210,0,6
28262,541211,11,001,0,6
28262,541211,6,210,0,6
28262,541211,5,220,0,6
28262,541214,3,001,0,6
28262,541219,7,001,0,6
28262,541219,5,210,0,6
28262,541330,14,001,0,6
28262,541330,6,210,0,6
28262,541330,3,251,0,6
28262,541511,17,001,0,6
28262,541511,8,210,0,6
28262,541511,6,241,0,6
28262,541512,18,001,0,6
28262,541512,9,210,0,6
28262,541512,4,230,0,6
28262,541519,5,001,0,6
28262,541519,5,210,0,6
28262,541611,16,001,0,6
28262,541611,11,210,0,6
28262,541611,3,241,0,6
28262,541613,9,001,0,6
28262,541613,6,210,0,6
28262,541620,3,001,0,6
28262,541715,3,001,0,6
28262,541921,4,001,0,6
28262,541921,4,210,0,6
28262,541940,4,001,0,6
28262,541990,4,001,0,6
28262,541990,3,210,0,6
28262,551114,28,001,0,6
28262,551114,12,210,0,6
28262,551114,4,241,0,6
28262,551114,4,242,0,6
28262,551114,3,251,0,6
28262,561110,10,001,0,6
28262,561110,5,210,0,6
28262,561110,3,220,0,6
28262,561320,27,001,0,6
28262,561320,11,210,0,6
28262,561320,3,230,0,6
28262,561320,7,242,0,6
28262,561422,4,001,0,6
28262,561439,3,001,0,6
28262,561720,12,001,0,6
28262,561720,9,210,0,6
28262,561730,5,001,0,6
28262,561730,4,210,0,6
28262,611110,4,001,0,6
28262,611620,3,001,0,6
28262,611691,4,001,0,6
28262,611710,3,001,0,6
28262,621111,42,001,0,6
28262,621111,15,210,0,6
28262,621111,8,220,0,6
28262,621111,8,230,0,6
28262,621111,8,241,0,6
28262,621111,3,242,0,6
28262,221122,7,001,0,6
28262,221122,4,210,0,6
28262,236115,3,001,0,6
28262,236115,3,210,0,6
28262,236117,3,001,0,6
28262,236118,7,001,0,6
28262,236118,4,210,0,6
28262,238170,3,001,0,6
28262,238170,3,210,0,6
28262,238210,4,001,0,6
28262,238210,3,210,0,6
28262,621210,34,001,0,6
28262,621210,6,210,0,6
28262,621210,16,220,0,6
28262,621210,11,230,0,6
28262,621310,10,001,0,6
28262,621310,8,210,0,6
28262,621320,7,001,0,6
28262,621320,3,210,0,6
28262,621330,6,001,0,6
28262,621330,5,210,0,6
28262,621399,3,001,0,6
28262,621420,4,001,0,6
28262,621420,3,210,0,6
28262,238220,3,001,0,6
28262,238320,4,001,0,6
28262,238320,4,210,0,6
28262,238990,3,001,0,6
28262,238990,3,210,0,6
28262,423420,9,001,0,6
28262,423420,8,210,0,6
28262,423430,9,001,0,6
28262,621511,4,001,0,6
28262,621511,3,210,0,6
28262,621610,23,001,0,6
28262,621610,5,210,0,6
28262,621610,4,230,0,6
28262,621610,6,241,0,6
28262,621610,4,242,0,6
28262,621610,3,251,0,6
28262,621999,3,001,0,6
28262,623110,4,001,0,6
28262,423430,3,210,0,6
28262,423620,3,001,0,6
28262,424690,4,001,0,6
28262,441310,3,001,0,6
28262,441320,6,001,0,6
28262,441320,3,220,0,6
28262,442110,9,001,0,6
28262,442110,4,230,0,6
28262,624110,3,001,0,6
28262,624120,13,001,0,6
28262,624120,3,210,0,6
28262,624120,3,230,0,6
28262,624120,3,241,0,6
28262,624120,3,242,0,6
28262,624190,6,001,0,6
28262,624190,6,210,0,6
28262,624410,14,001,0,6
28262,624410,6,210,0,6
28262,624410,5,241,0,6
28262,711219,3,001,0,6
28262,713940,4,001,0,6
28262,443142,5,001,0,6
28262,445110,4,001,0,6
28262,445110,3,242,0,6
28262,445120,5,001,0,6
28262,445120,3,210,0,6
28262,446110,8,001,0,6
28262,446110,8,241,0,6
28262,446120,3,001,0,6
28262,446130,3,001,0,6
28262,446191,3,001,0,6
28262,446191,3,210,0,6
28262,721110,21,001,0,6
28262,721110,3,220,0,6
28262,721110,3,230,0,6
28262,721110,11,241,0,6
28262,722310,10,001,0,6
28262,722310,4,241,0,6
28262,447110,14,001,0,6
28262,447110,4,220,0,6
28262,447110,7,230,0,6
28262,448120,4,001,0,6
28262,448140,5,001,0,6
28262,448140,3,242,0,6
28262,448210,5,001,0,6
28262,448210,4,230,0,6
28262,451120,3,001,0,6
28262,722410,3,001,0,6
28262,722410,3,241,0,6
28262,722511,47,001,0,6
28262,722511,10,210,0,6
28262,722511,12,220,0,6
28262,722511,9,230,0,6
28262,722511,6,241,0,6
28262,722511,9,242,0,6
28262,722513,58,001,0,6
28262,722513,12,210,0,6
28262,722513,6,220,0,6
28262,722513,10,230,0,6
28262,722513,23,241,0,6
28262,722513,4,242,0,6
28262,722513,3,251,0,6
28262,722515,8,001,0,6
28262,722515,4,241,0,6
28262,452319,3,001,0,6
28262,453310,3,001,0,6
28262,453991,3,001,0,6
28262,484110,7,001,0,6
28262,484110,7,210,0,6
28262,484121,16,001,0,6
28262,484121,14,210,0,6
28262,488510,3,001,0,6
28262,812112,11,001,0,6
28262,812112,10,210,0,6
28262,812113,7,001,0,6
28262,812113,7,210,0,6
28262,812199,3,001,0,6
28262,812320,3,001,0,6
28262,812990,3,001,0,6
28262,812990,3,210,0,6
28262,511210,9,001,0,6
28262,511210,3,210,0,6
28262,517311,14,001,0,6
28262,517311,8,210,0,6
28262,517312,12,001,0,6
28262,517312,4,210,0,6
28262,517312,5,230,0,6
28262,518210,8,001,0,6
28262,518210,4,251,0,6
28262,813110,18,001,0,6
28262,813110,11,210,0,6
28262,813110,4,241,0,6
