Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28262,52,7,241,0,2
28262,52,7,242,0,2
28262,52,3,254,0,2
28262,52,3,260,0,2
28262,53,101,001,0,2
28262,53,59,210,0,2
28262,53,29,220,0,2
28262,53,9,230,0,2
28262,54,161,001,0,2
28262,54,96,210,0,2
28262,54,20,220,0,2
28262,54,10,230,0,2
28262,54,21,241,0,2
28262,54,4,242,0,2
28262,54,6,251,0,2
28262,55,29,001,0,2
28262,55,13,210,0,2
28262,55,4,241,0,2
28262,55,4,242,0,2
28262,55,3,251,0,2
28262,56,78,001,0,2
28262,56,36,210,0,2
28262,56,11,220,0,2
28262,56,10,230,0,2
28262,56,6,241,0,2
28262,56,9,242,0,2
28262,61,22,001,0,2
28262,61,14,210,0,2
28262,61,3,242,0,2
28262,00,1231,001,3088849,2
28262,00,556,210,0,2
28262,00,203,220,0,2
28262,00,164,230,0,2
28262,00,173,241,0,2
28262,00,73,242,0,2
28262,00,37,251,0,2
28262,00,11,252,0,2
28262,00,6,254,0,2
28262,00,8,260,0,2
28262,22,8,001,0,2
28262,22,5,210,0,2
28262,62,193,001,0,2
28262,62,77,210,0,2
28262,62,35,220,0,2
28262,62,34,230,0,2
28262,62,29,241,0,2
28262,62,12,242,0,2
28262,62,6,251,0,2
28262,23,42,001,0,2
28262,23,33,210,0,2
28262,23,5,220,0,2
28262,31-33,13,001,0,2
28262,31-33,5,210,0,2
28262,31-33,3,220,0,2
28262,42,47,001,0,2
28262,42,19,210,0,2
28262,42,9,220,0,2
28262,42,5,230,0,2
28262,42,7,241,0,2
28262,42,3,242,0,2
28262,42,3,251,0,2
28262,44-45,118,001,0,2
28262,44-45,26,210,0,2
28262,44-45,27,220,0,2
28262,44-45,33,230,0,2
28262,44-45,22,241,0,2
28262,44-45,7,242,0,2
28262,71,11,001,0,2
28262,71,4,220,0,2
28262,72,151,001,0,2
28262,72,30,210,0,2
28262,72,24,220,0,2
28262,72,26,230,0,2
28262,72,51,241,0,2
28262,72,15,242,0,2
28262,72,5,251,0,2
28262,81,75,001,0,2
28262,81,53,210,0,2
28262,81,8,220,0,2
28262,81,6,230,0,2
28262,81,7,241,0,2
28262,48-49,32,001,0,2
28262,48-49,25,210,0,2
28262,48-49,4,241,0,2
28262,51,51,001,0,2
28262,51,20,210,0,2
28262,51,5,220,0,2
28262,51,8,230,0,2
28262,51,6,241,0,2
28262,51,4,242,0,2
28262,51,7,251,0,2
28262,52,98,001,0,2
28262,52,43,210,0,2
28262,52,19,220,0,2
28262,52,13,230,0,2
