Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95120,81211,11,1,0,5
95120,81211,6,210,0,5
95120,81211,3,230,0,5
95120,81232,3,1,0,5
95120,81311,6,1,0,5
95120,81311,5,210,0,5
95120,81399,3,1,0,5
95120,81399,3,210,0,5
95120,23611,19,1,0,5
95120,23611,14,210,0,5
95120,23611,4,220,0,5
95120,23816,3,1,0,5
95120,23821,5,1,0,5
95120,23821,3,210,0,5
95120,23822,6,1,0,5
95120,23822,3,210,0,5
95120,23832,4,1,0,5
95120,23832,4,210,0,5
95120,23835,3,1,0,5
95120,42342,4,1,0,5
95120,42342,3,210,0,5
95120,42369,3,1,0,5
95120,42512,5,1,0,5
95120,42512,5,210,0,5
95120,44531,3,1,0,5
95120,44711,4,1,0,5
95120,44711,3,220,0,5
95120,45311,3,1,0,5
95120,45411,4,1,0,5
95120,45411,4,210,0,5
95120,51121,4,1,0,5
95120,51121,3,210,0,5
95120,52211,5,1,0,5
95120,52421,7,1,0,5
95120,52421,4,210,0,5
95120,53111,10,1,0,5
95120,53111,9,210,0,5
95120,53121,25,1,0,5
95120,53121,22,210,0,5
95120,53131,13,1,0,5
95120,53131,13,210,0,5
95120,54111,4,1,0,5
95120,54111,3,210,0,5
95120,54121,14,1,0,5
95120,54121,10,210,0,5
95120,54121,4,220,0,5
95120,54133,7,1,0,5
95120,54133,4,210,0,5
95120,54151,38,1,0,5
95120,54151,35,210,0,5
95120,54161,33,1,0,5
95120,54161,33,210,0,5
95120,54169,8,1,0,5
95120,54169,8,210,0,5
95120,54171,5,1,0,5
95120,54171,3,210,0,5
95120,54182,3,1,0,5
95120,54182,3,210,0,5
95120,54199,5,1,0,5
95120,54199,5,210,0,5
95120,56132,3,1,0,5
95120,56173,3,1,0,5
95120,56211,3,1,0,5
95120,56211,3,210,0,5
95120,61111,5,1,0,5
95120,61161,3,1,0,5
95120,61162,6,1,0,5
95120,61162,4,210,0,5
95120,61169,6,1,0,5
95120,61169,4,220,0,5
95120,62111,11,1,0,5
95120,62111,6,210,0,5
95120,62111,3,230,0,5
95120,62121,22,1,0,5
95120,62121,7,210,0,5
95120,62121,13,220,0,5
95120,62134,5,1,0,5
95120,62134,3,210,0,5
95120,62139,4,1,0,5
95120,62139,4,210,0,5
95120,62151,3,1,0,5
95120,62151,3,210,0,5
95120,62441,13,1,0,5
95120,62441,9,210,0,5
95120,62441,4,220,0,5
95120,71151,4,1,0,5
95120,71151,4,210,0,5
95120,71399,6,1,0,5
95120,71399,5,210,0,5
95120,72251,32,1,0,5
95120,72251,9,210,0,5
95120,72251,7,220,0,5
95120,72251,7,230,0,5
95120,72251,7,241,0,5
