Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80602,21311,4,1,0,5
80602,23611,22,1,0,5
80602,23611,21,210,0,5
80602,23622,3,1,0,5
80602,23811,3,1,0,5
80602,23813,3,1,0,5
80602,23814,4,1,0,5
80602,23816,4,1,0,5
80602,23816,4,210,0,5
80602,23821,12,1,0,5
80602,23821,8,210,0,5
80602,23821,3,220,0,5
80602,23822,16,1,0,5
80602,23822,10,210,0,5
80602,23822,5,220,0,5
80602,23831,3,1,0,5
80602,23832,4,1,0,5
80602,23832,4,210,0,5
80602,23833,4,1,0,5
80602,23833,4,210,0,5
80602,23834,5,1,0,5
80602,23834,5,210,0,5
80602,23835,6,1,0,5
80602,23835,5,210,0,5
80602,23899,3,1,0,5
80602,23899,3,210,0,5
80602,42512,8,1,0,5
80602,42512,7,210,0,5
80602,44531,3,1,0,5
80602,45439,4,1,0,5
80602,45439,3,210,0,5
80602,48411,3,1,0,5
80602,48412,3,1,0,5
80602,48412,3,210,0,5
80602,48422,3,1,0,5
80602,48422,3,210,0,5
80602,51731,3,1,0,5
80602,52211,4,1,0,5
80602,52211,3,220,0,5
80602,52392,6,1,0,5
80602,52392,6,210,0,5
80602,52421,7,1,0,5
80602,52421,7,210,0,5
80602,53121,32,1,0,5
80602,53121,30,210,0,5
80602,53132,4,1,0,5
80602,53132,4,210,0,5
80602,53139,6,1,0,5
80602,53139,6,210,0,5
80602,54111,3,1,0,5
80602,54111,3,210,0,5
80602,54121,17,1,0,5
80602,54121,13,210,0,5
80602,54121,4,220,0,5
80602,54133,8,1,0,5
80602,54133,8,210,0,5
80602,54151,11,1,0,5
80602,54151,9,210,0,5
80602,54161,17,1,0,5
80602,54161,16,210,0,5
80602,54169,7,1,0,5
80602,54169,6,210,0,5
80602,54194,3,1,0,5
80602,56172,3,1,0,5
80602,56172,3,210,0,5
80602,56173,10,1,0,5
80602,56173,8,210,0,5
80602,56174,3,1,0,5
80602,56199,3,1,0,5
80602,61162,3,1,0,5
80602,62121,11,1,0,5
80602,62121,5,210,0,5
80602,62121,3,220,0,5
80602,62121,3,230,0,5
80602,62132,3,1,0,5
80602,62133,4,1,0,5
80602,62133,4,210,0,5
80602,62441,3,1,0,5
80602,71394,3,1,0,5
80602,72251,17,1,0,5
80602,72251,3,210,0,5
80602,72251,4,220,0,5
80602,72251,7,241,0,5
80602,81111,5,1,0,5
80602,81111,4,210,0,5
80602,81112,4,1,0,5
80602,81112,3,210,0,5
80602,81211,9,1,0,5
80602,81211,3,210,0,5
80602,81211,4,230,0,5
80602,81291,3,1,0,5
80602,81299,3,1,0,5
80602,81299,3,210,0,5
80602,81311,6,1,0,5
80602,81311,4,210,0,5
