Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33702,524210,4,220,0,6
33702,524210,4,230,0,6
33702,524298,3,1,0,6
33702,531110,7,1,0,6
33702,531110,4,210,0,6
33702,531190,7,1,0,6
33702,531190,6,210,0,6
33702,531210,17,1,0,6
33702,531210,17,210,0,6
33702,531311,3,1,0,6
33702,531311,3,210,0,6
33702,531390,4,1,0,6
33702,531390,3,210,0,6
33702,541110,38,1,0,6
33702,541110,31,210,0,6
33702,541110,4,220,0,6
33702,541211,13,1,0,6
33702,541211,6,210,0,6
33702,541211,3,220,0,6
33702,541213,3,1,0,6
33702,541214,4,1,0,6
33702,541214,3,210,0,6
33702,541219,9,1,0,6
33702,541219,7,210,0,6
33702,541310,3,1,0,6
33702,541330,10,1,0,6
33702,541330,5,210,0,6
33702,541330,3,220,0,6
33702,541350,3,1,0,6
33702,541350,3,210,0,6
33702,541410,3,1,0,6
33702,541410,3,210,0,6
33702,541511,5,1,0,6
33702,541512,10,1,0,6
33702,541512,10,210,0,6
33702,541611,12,1,0,6
33702,541611,11,210,0,6
33702,541612,3,1,0,6
33702,541613,5,1,0,6
33702,541613,4,210,0,6
33702,541810,6,1,0,6
33702,541810,4,210,0,6
33702,541940,6,1,0,6
33702,541940,3,241,0,6
33702,561320,10,1,0,6
33702,561320,3,210,0,6
33702,561330,3,1,0,6
33702,561710,3,1,0,6
33702,561720,13,1,0,6
33702,561720,11,210,0,6
33702,561730,15,1,0,6
33702,561730,12,210,0,6
33702,561790,3,1,0,6
33702,561790,3,210,0,6
33702,611110,3,1,0,6
33702,611710,3,1,0,6
33702,621111,17,1,0,6
33702,621111,9,210,0,6
33702,621111,5,220,0,6
33702,621112,4,1,0,6
33702,621112,4,210,0,6
33702,621210,26,1,0,6
33702,621210,13,210,0,6
33702,621210,5,220,0,6
33702,621210,7,230,0,6
33702,621310,6,1,0,6
33702,621310,5,210,0,6
33702,621320,4,1,0,6
33702,621320,3,210,0,6
33702,621330,5,1,0,6
33702,621330,5,210,0,6
33702,621340,6,1,0,6
33702,621340,3,210,0,6
33702,621399,4,1,0,6
33702,621399,4,210,0,6
33702,621498,5,1,0,6
33702,621498,4,210,0,6
33702,621999,3,1,0,6
33702,624190,3,1,0,6
33702,624410,7,1,0,6
33702,624410,3,210,0,6
33702,624410,3,220,0,6
33702,711510,3,1,0,6
33702,711510,3,210,0,6
33702,713940,3,1,0,6
33702,713940,3,210,0,6
33702,722410,5,1,0,6
33702,722410,3,210,0,6
33702,722511,22,1,0,6
33702,722511,4,210,0,6
33702,722511,3,220,0,6
33702,722511,5,230,0,6
33702,722511,4,241,0,6
33702,722511,6,242,0,6
33702,722513,24,1,0,6
33702,722513,6,210,0,6
33702,722513,7,220,0,6
33702,722513,5,230,0,6
33702,722513,4,241,0,6
33702,722515,4,1,0,6
33702,811490,3,1,0,6
33702,812112,7,1,0,6
33702,812112,4,210,0,6
33702,236118,9,1,0,6
33702,236118,9,210,0,6
33702,236220,5,1,0,6
33702,236220,4,210,0,6
33702,812310,3,1,0,6
33702,812310,3,210,0,6
33702,812910,6,1,0,6
33702,812910,4,210,0,6
33702,812990,10,1,0,6
33702,812990,9,210,0,6
33702,813110,13,1,0,6
33702,813110,6,210,0,6
33702,813110,3,241,0,6
33702,813990,5,1,0,6
33702,813990,3,210,0,6
33702,238210,11,1,0,6
33702,238210,6,210,0,6
33702,238210,5,220,0,6
33702,238220,8,1,0,6
33702,238220,7,210,0,6
33702,238320,6,1,0,6
33702,238320,6,210,0,6
33702,238350,5,1,0,6
33702,238350,3,210,0,6
33702,423510,3,1,0,6
33702,425120,4,1,0,6
33702,425120,3,210,0,6
33702,441228,3,1,0,6
33702,441320,3,1,0,6
33702,445110,8,1,0,6
33702,445110,3,210,0,6
33702,445120,4,1,0,6
33702,445120,3,210,0,6
33702,446110,7,1,0,6
33702,446110,3,210,0,6
33702,446120,3,1,0,6
33702,447110,12,1,0,6
33702,447110,8,210,0,6
33702,448140,3,1,0,6
33702,451110,3,1,0,6
33702,451110,3,210,0,6
33702,453991,3,1,0,6
33702,454110,3,1,0,6
33702,454390,5,1,0,6
33702,454390,4,210,0,6
33702,484121,4,1,0,6
33702,484121,4,210,0,6
33702,515112,3,1,0,6
33702,518210,3,1,0,6
33702,518210,3,210,0,6
33702,522110,9,1,0,6
33702,522110,3,210,0,6
33702,522110,3,220,0,6
33702,522110,3,230,0,6
33702,523120,3,1,0,6
33702,523120,3,210,0,6
33702,523920,6,1,0,6
33702,523920,6,210,0,6
33702,523930,4,1,0,6
33702,523930,4,210,0,6
33702,524126,8,1,0,6
33702,524126,4,210,0,6
33702,524210,27,1,0,6
33702,524210,14,210,0,6
