Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33702,531,45,1,0,3
33702,531,40,210,0,3
33702,531,3,230,0,3
33702,532,3,1,0,3
33702,541,107,210,0,3
33702,541,149,1,0,3
33702,541,20,220,0,3
33702,541,10,230,0,3
33702,541,7,241,0,3
33702,541,3,242,0,3
33702,561,58,1,0,3
33702,561,39,210,0,3
33702,561,4,220,0,3
33702,561,4,230,0,3
33702,561,4,241,0,3
33702,561,3,242,0,3
33702,561,4,251,0,3
33702,611,13,1,0,3
33702,611,7,210,0,3
33702,621,86,1,0,3
33702,621,54,210,0,3
33702,621,13,220,0,3
33702,621,12,230,0,3
33702,621,6,241,0,3
33702,623,4,1,0,3
33702,624,13,1,0,3
33702,624,5,210,0,3
33702,624,3,220,0,3
33702,711,6,1,0,3
33702,711,5,210,0,3
33702,713,5,1,0,3
33702,713,4,210,0,3
33702,722,57,1,0,3
33702,722,17,210,0,3
33702,722,11,220,0,3
33702,722,11,230,0,3
33702,722,10,241,0,3
33702,722,8,242,0,3
33702,811,10,1,0,3
33702,811,8,210,0,3
33702,812,32,1,0,3
33702,812,25,210,0,3
33702,812,5,220,0,3
33702,236,15,1,0,3
33702,236,14,210,0,3
33702,238,42,1,0,3
33702,238,31,210,0,3
33702,813,24,1,0,3
33702,813,13,210,0,3
33702,813,3,230,0,3
33702,813,4,241,0,3
33702,238,7,220,0,3
33702,334,3,1,0,3
33702,423,14,1,0,3
33702,423,9,210,0,3
33702,423,3,230,0,3
33702,424,5,1,0,3
33702,424,4,210,0,3
33702,425,4,1,0,3
33702,425,3,210,0,3
33702,441,12,1,0,3
33702,441,8,210,0,3
33702,445,15,1,0,3
33702,445,8,210,0,3
33702,446,13,1,0,3
33702,446,7,210,0,3
33702,446,3,220,0,3
33702,447,12,1,0,3
33702,447,8,210,0,3
33702,448,8,1,0,3
33702,448,4,210,0,3
33702,451,3,1,0,3
33702,451,3,210,0,3
33702,452,3,1,0,3
33702,453,10,1,0,3
33702,453,4,210,0,3
33702,454,9,1,0,3
33702,454,6,210,0,3
33702,484,8,1,0,3
33702,484,8,210,0,3
33702,492,3,1,0,3
33702,511,3,1,0,3
33702,515,4,1,0,3
33702,515,3,251,0,3
33702,518,3,1,0,3
33702,518,3,210,0,3
33702,522,18,1,0,3
33702,522,8,210,0,3
33702,522,5,220,0,3
33702,522,5,230,0,3
33702,523,14,1,0,3
33702,523,14,210,0,3
33702,524,44,1,0,3
33702,524,20,210,0,3
33702,524,8,220,0,3
33702,524,5,230,0,3
33702,524,4,241,0,3
33702,524,4,242,0,3
