Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21204,52392,23,1,0,5
21204,52392,17,210,0,5
21204,52392,3,220,0,5
21204,52393,10,1,0,5
21204,52393,9,210,0,5
21204,52412,8,1,0,5
21204,52412,6,210,0,5
21204,52421,32,1,0,5
21204,52421,21,210,0,5
21204,52421,8,220,0,5
21204,52421,3,230,0,5
21204,52429,3,1,0,5
21204,53111,18,1,0,5
21204,53111,10,210,0,5
21204,53111,4,220,0,5
21204,53111,3,230,0,5
21204,53112,13,1,0,5
21204,53112,10,210,0,5
21204,53121,20,1,0,5
21204,53121,19,210,0,5
21204,53131,17,1,0,5
21204,53131,8,210,0,5
21204,53131,4,220,0,5
21204,53131,3,230,0,5
21204,53132,4,1,0,5
21204,53132,3,210,0,5
21204,53139,4,1,0,5
21204,53139,4,210,0,5
21204,53211,4,1,0,5
21204,54111,211,1,0,5
21204,54111,150,210,0,5
21204,54111,41,220,0,5
21204,54111,11,230,0,5
21204,54111,4,241,0,5
21204,54111,3,242,0,5
21204,54119,10,1,0,5
21204,54119,6,210,0,5
21204,54121,39,1,0,5
21204,54121,25,210,0,5
21204,54121,6,220,0,5
21204,54121,3,230,0,5
21204,54121,5,241,0,5
21204,54131,6,1,0,5
21204,54131,4,210,0,5
21204,54133,10,1,0,5
21204,54133,4,241,0,5
21204,54141,3,1,0,5
21204,54141,3,210,0,5
21204,54143,5,1,0,5
21204,54143,4,210,0,5
21204,54151,21,1,0,5
21204,54151,16,210,0,5
21204,54161,41,1,0,5
21204,54161,31,210,0,5
21204,54161,3,220,0,5
21204,54161,3,230,0,5
21204,54169,3,1,0,5
21204,54171,3,1,0,5
21204,54181,3,1,0,5
21204,54181,3,210,0,5
21204,54182,4,1,0,5
21204,54192,3,1,0,5
21204,54192,3,210,0,5
21204,54194,4,1,0,5
21204,54194,3,230,0,5
21204,54199,4,1,0,5
21204,54199,4,210,0,5
21204,55111,9,1,0,5
21204,55111,4,210,0,5
21204,55111,3,251,0,5
21204,56111,4,1,0,5
21204,56111,4,210,0,5
21204,56121,3,1,0,5
21204,56131,8,1,0,5
21204,56131,6,210,0,5
