Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21204,523920,23,1,0,6
21204,523920,17,210,0,6
21204,523920,3,220,0,6
21204,523930,10,1,0,6
21204,523930,9,210,0,6
21204,524126,5,1,0,6
21204,524126,3,210,0,6
21204,524127,3,1,0,6
21204,524127,3,210,0,6
21204,524210,32,1,0,6
21204,524210,21,210,0,6
21204,524210,8,220,0,6
21204,524210,3,230,0,6
21204,531110,18,1,0,6
21204,531110,10,210,0,6
21204,531110,4,220,0,6
21204,531110,3,230,0,6
21204,531120,13,1,0,6
21204,531120,10,210,0,6
21204,531210,20,1,0,6
21204,531210,19,210,0,6
21204,531311,11,1,0,6
21204,531311,6,210,0,6
21204,531312,6,1,0,6
21204,531320,4,1,0,6
21204,531320,3,210,0,6
21204,531390,4,1,0,6
21204,531390,4,210,0,6
21204,532111,3,1,0,6
21204,541110,211,1,0,6
21204,541110,150,210,0,6
21204,541110,41,220,0,6
21204,541110,11,230,0,6
21204,541110,4,241,0,6
21204,541110,3,242,0,6
21204,541191,9,1,0,6
21204,541191,5,210,0,6
21204,541211,27,1,0,6
21204,541211,14,210,0,6
21204,541211,5,220,0,6
21204,541211,3,230,0,6
21204,541211,5,241,0,6
21204,541219,9,1,0,6
21204,541219,8,210,0,6
21204,541310,6,1,0,6
21204,541310,4,210,0,6
21204,541330,10,1,0,6
21204,541330,4,241,0,6
21204,541410,3,1,0,6
21204,541410,3,210,0,6
21204,541430,5,1,0,6
21204,541430,4,210,0,6
21204,541511,13,1,0,6
21204,541511,10,210,0,6
21204,541512,6,1,0,6
21204,541512,5,210,0,6
21204,541611,24,1,0,6
21204,541611,19,210,0,6
21204,541611,3,230,0,6
21204,541612,5,1,0,6
21204,541612,4,210,0,6
21204,541613,7,1,0,6
21204,541613,4,210,0,6
21204,541614,4,1,0,6
21204,541614,3,210,0,6
21204,541690,3,1,0,6
21204,541715,3,1,0,6
21204,541810,3,1,0,6
21204,541810,3,210,0,6
21204,541820,4,1,0,6
21204,541940,4,1,0,6
21204,541940,3,230,0,6
21204,541990,4,1,0,6
21204,541990,4,210,0,6
21204,551114,8,1,0,6
21204,551114,3,210,0,6
21204,551114,3,251,0,6
21204,561110,4,1,0,6
21204,561110,4,210,0,6
21204,561210,3,1,0,6
21204,561311,3,1,0,6
21204,561312,5,1,0,6
21204,561312,5,210,0,6
21204,561320,9,1,0,6
21204,561320,5,210,0,6
21204,561720,5,1,0,6
21204,561720,4,210,0,6
21204,561730,3,1,0,6
21204,561730,3,210,0,6
21204,561990,6,1,0,6
21204,561990,5,210,0,6
21204,611430,3,1,0,6
21204,611430,3,210,0,6
21204,611691,4,1,0,6
21204,611691,3,210,0,6
21204,611699,4,1,0,6
21204,611710,5,1,0,6
21204,611710,4,210,0,6
21204,236118,3,1,0,6
21204,236118,3,210,0,6
21204,236220,5,1,0,6
21204,621111,134,1,0,6
21204,621111,74,210,0,6
21204,621111,30,220,0,6
21204,621111,15,230,0,6
21204,621111,11,241,0,6
21204,621111,3,242,0,6
21204,621112,13,1,0,6
21204,621112,10,210,0,6
21204,621210,42,1,0,6
21204,621210,14,210,0,6
21204,621210,19,220,0,6
21204,621210,7,230,0,6
21204,621310,3,1,0,6
21204,238220,3,1,0,6
21204,423110,3,1,0,6
21204,423450,5,1,0,6
21204,423450,5,210,0,6
21204,425120,6,1,0,6
21204,425120,4,210,0,6
21204,621330,32,1,0,6
21204,621330,29,210,0,6
21204,621330,3,230,0,6
21204,621340,16,1,0,6
21204,621340,6,210,0,6
21204,621340,5,220,0,6
21204,621340,5,230,0,6
21204,621399,4,1,0,6
21204,621399,3,210,0,6
21204,621420,9,1,0,6
21204,621420,7,210,0,6
21204,621493,8,1,0,6
21204,621493,3,210,0,6
21204,621493,3,241,0,6
21204,621498,4,1,0,6
21204,621498,3,210,0,6
21204,441110,4,1,0,6
21204,442110,4,1,0,6
21204,442299,6,1,0,6
21204,443142,4,1,0,6
21204,445110,4,1,0,6
21204,445110,3,251,0,6
21204,445120,3,1,0,6
21204,445292,4,1,0,6
21204,621511,4,1,0,6
21204,621511,3,210,0,6
21204,621512,4,1,0,6
21204,621610,10,1,0,6
21204,621610,3,210,0,6
21204,623220,3,1,0,6
21204,623311,3,1,0,6
21204,623312,3,1,0,6
21204,624120,4,1,0,6
21204,624190,8,1,0,6
21204,624190,7,210,0,6
21204,445299,5,1,0,6
21204,445310,5,1,0,6
21204,446110,10,1,0,6
21204,446110,3,230,0,6
21204,446110,3,241,0,6
21204,446120,9,1,0,6
21204,446120,5,220,0,6
21204,446120,3,241,0,6
21204,446130,7,1,0,6
21204,446130,3,230,0,6
21204,446199,3,1,0,6
21204,624410,7,1,0,6
21204,624410,4,241,0,6
21204,711510,4,1,0,6
21204,711510,4,210,0,6
21204,713940,6,1,0,6
21204,721110,3,1,0,6
21204,448110,4,1,0,6
21204,448120,29,1,0,6
21204,448120,4,210,0,6
21204,448120,4,220,0,6
21204,448120,16,230,0,6
21204,448120,4,241,0,6
21204,448130,6,1,0,6
21204,448130,4,230,0,6
21204,448140,23,1,0,6
21204,448140,4,220,0,6
21204,448140,8,230,0,6
21204,448140,9,241,0,6
21204,448150,9,1,0,6
21204,448150,3,210,0,6
21204,448150,3,220,0,6
21204,448190,9,1,0,6
21204,448190,3,210,0,6
21204,448190,3,230,0,6
21204,722310,18,1,0,6
21204,722310,5,210,0,6
21204,722310,3,230,0,6
21204,722310,7,241,0,6
21204,722410,6,1,0,6
21204,722511,30,1,0,6
21204,722511,3,210,0,6
21204,722511,6,220,0,6
21204,722511,9,241,0,6
21204,722511,9,242,0,6
21204,722513,44,1,0,6
21204,722513,12,210,0,6
21204,722513,10,220,0,6
21204,722513,8,230,0,6
21204,722513,10,241,0,6
21204,722513,4,242,0,6
21204,722515,12,1,0,6
21204,722515,6,230,0,6
21204,448210,19,1,0,6
21204,448210,7,220,0,6
21204,448210,8,230,0,6
21204,448210,3,241,0,6
21204,448310,9,1,0,6
21204,448310,3,220,0,6
21204,448310,3,230,0,6
21204,448320,3,1,0,6
21204,452319,3,1,0,6
21204,453220,7,1,0,6
21204,453220,3,220,0,6
21204,811111,6,1,0,6
21204,811111,3,210,0,6
21204,811121,3,1,0,6
21204,811490,4,1,0,6
21204,811490,4,210,0,6
21204,812112,15,1,0,6
21204,812112,5,210,0,6
21204,812112,3,220,0,6
21204,812112,3,230,0,6
21204,812112,3,241,0,6
21204,812113,3,1,0,6
21204,453991,3,1,0,6
21204,454110,5,1,0,6
21204,454110,3,210,0,6
21204,511210,3,1,0,6
21204,517311,3,1,0,6
21204,517312,7,1,0,6
21204,517312,3,210,0,6
21204,812320,3,1,0,6
21204,812930,4,1,0,6
21204,812930,3,210,0,6
21204,813110,12,1,0,6
21204,813110,3,210,0,6
21204,813110,3,220,0,6
21204,813110,3,241,0,6
21204,813211,8,1,0,6
21204,813211,5,210,0,6
21204,813212,5,1,0,6
21204,813212,3,210,0,6
21204,813319,3,1,0,6
21204,813410,3,1,0,6
21204,522110,22,1,0,6
21204,522110,8,210,0,6
21204,522110,8,220,0,6
21204,522110,4,230,0,6
21204,522220,3,1,0,6
21204,522292,4,1,0,6
21204,522310,3,1,0,6
21204,523120,12,1,0,6
21204,523120,5,210,0,6
21204,523120,4,241,0,6
21204,813910,4,1,0,6
21204,813910,3,210,0,6
21204,813920,4,1,0,6
21204,813920,3,210,0,6
