Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21204,524,45,001,0,3
21204,524,30,210,0,3
21204,524,10,220,0,3
21204,524,5,230,0,3
21204,531,77,001,0,3
21204,531,55,210,0,3
21204,531,10,220,0,3
21204,531,7,230,0,3
21204,531,5,241,0,3
21204,532,5,001,0,3
21204,541,377,001,0,3
21204,541,262,210,0,3
21204,541,60,220,0,3
21204,541,30,230,0,3
21204,541,17,241,0,3
21204,541,5,242,0,3
21204,551,9,001,0,3
21204,551,4,210,0,3
21204,551,3,251,0,3
21204,561,50,001,0,3
21204,561,37,210,0,3
21204,561,5,220,0,3
21204,561,3,230,0,3
21204,562,4,001,0,3
21204,611,21,001,0,3
21204,611,12,210,0,3
21204,611,3,220,0,3
21204,621,291,001,0,3
21204,621,157,210,0,3
21204,621,64,220,0,3
21204,621,39,230,0,3
21204,236,10,001,0,3
21204,236,6,210,0,3
21204,236,3,220,0,3
21204,238,11,001,0,3
21204,621,21,241,0,3
21204,621,8,242,0,3
21204,238,7,210,0,3
21204,423,20,001,0,3
21204,423,15,210,0,3
21204,423,3,230,0,3
21204,424,6,001,0,3
21204,424,5,210,0,3
21204,425,6,001,0,3
21204,425,4,210,0,3
21204,441,5,001,0,3
21204,442,12,001,0,3
21204,442,6,210,0,3
21204,442,4,220,0,3
21204,443,4,001,0,3
21204,445,22,001,0,3
21204,445,8,210,0,3
21204,445,4,220,0,3
21204,445,6,230,0,3
21204,445,3,251,0,3
21204,622,3,001,0,3
21204,622,3,260,0,3
21204,623,13,001,0,3
21204,623,3,210,0,3
21204,623,3,220,0,3
21204,623,3,242,0,3
21204,623,3,251,0,3
21204,624,23,001,0,3
21204,624,11,210,0,3
21204,624,3,220,0,3
21204,624,7,241,0,3
21204,446,30,001,0,3
21204,446,6,210,0,3
21204,446,9,220,0,3
21204,446,8,230,0,3
21204,446,7,241,0,3
21204,448,111,001,0,3
21204,448,16,210,0,3
21204,448,24,220,0,3
21204,448,46,230,0,3
21204,448,21,241,0,3
21204,448,4,242,0,3
21204,711,5,001,0,3
21204,711,5,210,0,3
21204,713,10,001,0,3
21204,713,4,210,0,3
21204,721,3,001,0,3
21204,722,112,001,0,3
21204,722,26,210,0,3
21204,722,21,220,0,3
21204,722,20,230,0,3
21204,722,30,241,0,3
21204,722,14,242,0,3
21204,811,15,001,0,3
21204,451,5,001,0,3
21204,451,3,210,0,3
21204,452,4,001,0,3
21204,453,17,001,0,3
21204,453,7,210,0,3
21204,453,7,220,0,3
21204,453,3,230,0,3
21204,811,10,210,0,3
21204,811,3,230,0,3
21204,812,35,001,0,3
21204,812,18,210,0,3
21204,812,8,220,0,3
21204,812,4,230,0,3
21204,812,4,241,0,3
21204,454,7,001,0,3
21204,454,4,210,0,3
21204,488,4,001,0,3
21204,511,7,001,0,3
21204,512,4,001,0,3
21204,512,4,210,0,3
21204,517,10,001,0,3
21204,517,5,210,0,3
21204,522,36,001,0,3
21204,522,12,210,0,3
21204,522,12,220,0,3
21204,813,49,001,0,3
21204,813,27,210,0,3
21204,813,5,220,0,3
21204,813,9,230,0,3
21204,813,6,241,0,3
21204,522,9,230,0,3
21204,522,3,241,0,3
21204,523,46,001,0,3
21204,523,31,210,0,3
21204,523,4,220,0,3
21204,523,6,230,0,3
21204,523,4,241,0,3
