Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83712,236,7,1,0,3
83712,236,6,210,0,3
83712,238,5,1,0,3
83712,238,5,210,0,3
83712,423,5,1,0,3
83712,423,4,210,0,3
83712,424,3,1,0,3
83712,424,3,210,0,3
83712,454,3,1,0,3
83712,524,4,210,0,3
83712,524,4,1,0,3
83712,531,26,1,0,3
83712,531,26,210,0,3
83712,541,61,1,0,3
83712,541,56,210,0,3
83712,541,3,220,0,3
83712,561,10,1,0,3
83712,561,9,210,0,3
83712,611,4,1,0,3
83712,621,52,1,0,3
83712,621,28,210,0,3
83712,621,5,220,0,3
83712,621,7,230,0,3
83712,621,4,241,0,3
83712,621,4,251,0,3
83712,624,6,1,0,3
83712,624,3,210,0,3
83712,722,11,1,0,3
83712,722,3,210,0,3
83712,722,4,241,0,3
83712,812,3,1,0,3
83712,813,3,1,0,3
83712,813,3,210,0,3
