Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83712,2361,6,1,0,4
83712,2361,6,210,0,4
83712,2382,3,1,0,4
83712,2382,3,210,0,4
83712,4543,3,1,0,4
83712,5242,4,1,0,4
83712,5242,4,210,0,4
83712,5311,3,1,0,4
83712,5311,3,210,0,4
83712,5312,18,1,0,4
83712,5312,18,210,0,4
83712,5313,5,1,0,4
83712,5313,5,210,0,4
83712,5411,15,1,0,4
83712,5411,15,210,0,4
83712,5412,4,1,0,4
83712,5413,6,1,0,4
83712,5412,4,210,0,4
83712,5413,5,210,0,4
83712,5414,4,1,0,4
83712,5414,4,210,0,4
83712,5415,5,1,0,4
83712,5415,5,210,0,4
83712,5416,21,1,0,4
83712,5416,18,210,0,4
83712,5419,4,1,0,4
83712,5419,3,210,0,4
83712,5617,6,1,0,4
83712,5617,6,210,0,4
83712,6211,42,1,0,4
83712,6211,21,210,0,4
83712,6211,3,220,0,4
83712,6211,7,230,0,4
83712,6211,3,241,0,4
83712,6211,4,251,0,4
83712,6213,7,1,0,4
83712,6213,6,210,0,4
83712,6244,3,1,0,4
83712,7223,3,1,0,4
83712,7225,7,1,0,4
83712,7225,3,241,0,4
83712,8129,3,1,0,4
