Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83712,236115,3,1,0,6
83712,236115,3,210,0,6
83712,238220,3,1,0,6
83712,238220,3,210,0,6
83712,454390,3,1,0,6
83712,524210,3,1,0,6
83712,524210,3,210,0,6
83712,531210,18,1,0,6
83712,531210,18,210,0,6
83712,531311,3,1,0,6
83712,531311,3,210,0,6
83712,541110,15,1,0,6
83712,541110,15,210,0,6
83712,541330,5,1,0,6
83712,541330,4,210,0,6
83712,541611,11,1,0,6
83712,541611,9,210,0,6
83712,541613,3,1,0,6
83712,541620,4,1,0,6
83712,541620,4,210,0,6
83712,561730,3,1,0,6
83712,561730,3,210,0,6
83712,621111,41,1,0,6
83712,621111,20,210,0,6
83712,621111,3,220,0,6
83712,621111,7,230,0,6
83712,621111,3,241,0,6
83712,621111,4,251,0,6
83712,621330,3,1,0,6
83712,624410,3,1,0,6
83712,722310,3,1,0,6
83712,722511,4,1,0,6
83712,722513,3,1,0,6
