Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80917,323,3,001,0,3
80917,339,8,001,0,3
80917,339,4,210,0,3
80917,339,4,220,0,3
80917,423,5,001,0,3
80917,424,7,001,0,3
80917,424,6,210,0,3
80917,441,6,001,0,3
80917,441,3,230,0,3
80917,442,5,001,0,3
80917,442,3,230,0,3
80917,443,3,001,0,3
80917,444,6,001,0,3
80917,444,6,210,0,3
80917,445,10,001,0,3
80917,445,5,210,0,3
80917,446,3,001,0,3
80917,448,4,001,0,3
80917,453,5,001,0,3
80917,453,3,220,0,3
80917,454,6,001,0,3
80917,454,5,210,0,3
80917,484,8,001,0,3
80917,484,6,210,0,3
80917,492,3,001,0,3
80917,522,4,001,0,3
80917,522,3,220,0,3
80917,523,5,001,0,3
80917,523,3,210,0,3
80917,524,31,001,0,3
80917,524,28,210,0,3
80917,524,3,220,0,3
80917,531,49,001,0,3
80917,531,36,210,0,3
80917,531,8,220,0,3
80917,531,4,230,0,3
80917,541,46,001,0,3
80917,541,37,210,0,3
80917,541,3,220,0,3
80917,541,4,230,0,3
80917,551,3,001,0,3
80917,561,35,001,0,3
80917,561,20,210,0,3
80917,561,6,220,0,3
80917,561,3,230,0,3
80917,561,4,241,0,3
80917,611,10,001,0,3
80917,611,5,210,0,3
80917,611,4,220,0,3
80917,621,63,001,0,3
80917,621,40,210,0,3
80917,621,10,220,0,3
80917,621,4,230,0,3
80917,621,7,241,0,3
80917,623,6,001,0,3
80917,624,19,001,0,3
80917,624,10,210,0,3
80917,624,4,220,0,3
80917,624,4,230,0,3
80917,713,7,001,0,3
80917,713,3,210,0,3
80917,722,37,001,0,3
80917,722,10,210,0,3
80917,722,8,220,0,3
80917,722,4,230,0,3
80917,722,11,241,0,3
80917,722,4,242,0,3
80917,811,16,001,0,3
80917,811,9,210,0,3
80917,811,7,220,0,3
80917,812,20,001,0,3
80917,812,13,210,0,3
80917,812,3,230,0,3
80917,813,26,001,0,3
80917,813,14,210,0,3
80917,813,5,220,0,3
80917,813,3,241,0,3
80917,236,19,001,0,3
80917,236,19,210,0,3
80917,238,45,001,0,3
80917,238,36,210,0,3
80917,238,5,220,0,3
