Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80917,31-33,14,1,0,2
80917,31-33,9,210,0,2
80917,31-33,5,220,0,2
80917,42,13,1,0,2
80917,42,9,210,0,2
80917,42,3,220,0,2
80917,44-45,52,1,0,2
80917,44-45,27,210,0,2
80917,44-45,10,220,0,2
80917,44-45,9,230,0,2
80917,44-45,5,241,0,2
80917,48-49,11,1,0,2
80917,48-49,8,210,0,2
80917,48-49,3,220,0,2
80917,51,5,1,0,2
80917,51,4,210,0,2
80917,52,40,1,0,2
80917,52,32,210,0,2
80917,52,8,220,0,2
80917,53,51,1,0,2
80917,53,37,210,0,2
80917,53,9,220,0,2
80917,53,4,230,0,2
80917,54,46,1,0,2
80917,54,37,210,0,2
80917,54,3,220,0,2
80917,54,4,230,0,2
80917,55,3,1,0,2
80917,56,36,1,0,2
80917,56,20,210,0,2
80917,56,6,220,0,2
80917,56,4,230,0,2
80917,56,4,241,0,2
80917,61,10,1,0,2
80917,61,5,210,0,2
80917,61,4,220,0,2
80917,62,88,1,0,2
80917,62,50,210,0,2
80917,62,16,220,0,2
80917,62,9,230,0,2
80917,62,8,241,0,2
80917,71,7,1,0,2
80917,71,3,210,0,2
80917,72,38,1,0,2
80917,72,10,210,0,2
80917,72,8,220,0,2
80917,72,4,230,0,2
80917,72,12,241,0,2
80917,72,4,242,0,2
80917,81,62,1,0,2
80917,81,36,210,0,2
80917,81,14,220,0,2
80917,81,5,230,0,2
80917,81,5,241,0,2
80917,00,542,1,156148,2
80917,00,345,210,0,2
80917,00,97,220,0,2
80917,00,42,230,0,2
80917,00,39,241,0,2
80917,00,11,242,0,2
80917,00,6,251,0,2
80917,23,66,1,0,2
80917,23,57,210,0,2
80917,23,5,220,0,2
